,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Faraz has made multiple appearances in Coke Studio.,0.31025133,0.68687624,2.4402261e-05,0.0022191613,0.00062685146,1.9853007e-06
36,"First time was in 2011 when Faraz performed ""Kuch hai"" with his band Mizraab.",0.13183254,2.1721219e-06,2.940377e-10,0.86815107,4.5188457e-09,1.4191326e-05
37,"In 2014 Rohail Hayat again invited him to play in a song ""Malhar"" followed by another performance of his song ""Ujalon mein"" in 2017 season 10.",0.0005443864,9.323523e-06,5.662242e-07,0.9994429,2.0353541e-08,2.8800246e-06
38,"Currently,Faraz Anwar new album""Ishq Ki Subah""is out & available on www.farazanwar.com",0.9948324,1.1282432e-08,9.388167e-07,0.00054162653,0.002132828,0.0024922239
39,"""Ishq Ki Subha"" is a combination of Pop,Rock and progressive songs & instrumentals.",0.11020267,2.300536e-05,6.204419e-07,0.88963175,0.00014041459,1.5960388e-06
40,Faraz is also materializing his English album for international Music scene which is to be announced very soon.,0.99137247,4.717763e-07,4.057012e-06,0.007074287,0.0015487365,4.3720158e-10
41,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
42,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
43,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
44,Abstract Point of View,0.5435072,6.774287e-07,9.002388e-06,0.28337264,0.046264242,0.12684627
45,5 June 2020:,0.9998436,6.404626e-09,1.7905496e-09,2.5914655e-06,0.0001489906,4.7818507e-06
46,Ishq Ki Subah,0.00316027,8.3588775e-06,1.2592359e-07,0.87265134,0.124130465,4.943055e-05
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
50,With Mizraab =,1.0816646e-05,6.1647206e-06,1.1647809e-07,0.99998295,4.477474e-09,1.4022121e-11
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Panchi (1999),0.007755154,1.4930631e-06,1.5508826e-08,0.0076818983,0.98428494,0.00027646683
53,"Maazi, Haal, Mustaqbil (2004)",6.746417e-06,1.951247e-05,4.360175e-11,2.6842676e-05,1.0869858e-05,0.999936
54,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
55,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
56,Abstract Point of View (2001),0.5046456,2.307917e-08,3.3019155e-06,0.000251784,0.0003563373,0.494743
57,Ishq Ki Subah (5 June 2020),0.38836196,6.1719356e-07,5.387191e-07,0.07497556,0.4699461,0.066715226
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
60,Live at the Rock Musicarium (with Noori) (2012),8.896619e-07,0.75912935,0.00021678918,0.24065164,1.1585073e-07,1.1343562e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Other projects/bands ==,0.00901107,0.0014401894,1.5587651e-06,0.9895433,3.8474645e-06,1.4077468e-09
63,Mizraab,6.783298e-05,6.256575e-07,2.6532936e-05,0.00093143334,0.9989735,6.280723e-08
64,Dusk,0.088596895,0.005389971,0.00042373352,0.006366565,0.19890031,0.70032257
65,Yasir and Faraz,3.634046e-05,0.00046378296,1.936002e-07,4.2573913e-05,0.99915946,0.00029766528
66,Noori (Live concert),2.1246922e-07,0.10422906,7.3843444e-07,0.8564872,2.3242455e-05,0.039259505
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Official fan site,0.99947935,9.137755e-09,1.5797473e-09,4.69555e-08,2.5692537e-10,0.00052067754
