,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"People's Artist of the Armenian SSR, 1980",1.0300603e-07,1.3922526e-11,5.374522e-10,5.6403354e-12,0.99999976,1.7393901e-07
17,"Professor of the Yerevan Komitas State Conservatory, 1983",1.2158578e-05,4.887753e-09,0.0019981212,2.7913643e-06,0.99794465,4.2189993e-05
18,"Knight of Armenian Art, 2007",0.0043334877,0.00033422033,0.268126,3.468362e-06,0.44146028,0.28574252
19,"1st Degree Medal for Services to Homeland, 2012",0.13042955,9.477539e-11,0.0021374545,0.0015827335,0.0040279552,0.8618223
20,Honorable citizen of the Bulgarian city of Russe,0.9682509,2.0436022e-07,1.0058588e-06,3.105293e-09,0.031633776,0.00011401484
21,"RA Prime Minister's Gold Medal, 2016",1.0939196e-09,1.3699448e-11,8.55025e-11,1.073134e-05,1.0030974e-07,0.99998915
22,"The major recipient of the Nairi Pan-Armenian music festival, 2017",0.0014896683,0.00088145945,1.0164983e-05,0.045157656,0.7073657,0.24509534
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
25,Books,2.3271003e-09,2.1861533e-06,0.012330089,1.8689059e-07,1.8368656e-08,0.98766756
26,"Anna Barsamyan; Araksi Saryan, ""Medea Abrahamyan"", Yerevan, 2000 (in Armenian)",7.7761234e-07,2.3605368e-10,1.5459514e-09,8.486581e-05,0.9998988,1.544014e-05
27,"Medea Abrahamyan, ""Կատարողի մտորումներ"", Yerevan, 2014 (in Armenian and Russian)",1.6933496e-05,5.583563e-06,8.8524774e-07,0.0009916623,0.9803241,0.018660849
28,"Rosa Yeghiazaryan, "" Solo for cello"", Yerevan, 2016 (in Armenian)",0.00011610889,6.0031613e-10,3.2105163e-06,0.0032836944,0.996597,5.1096696e-09
29,"Sergey Manvelyan, ""Medea Abrahamyan"", Yerevan, 2016 (in Armenian)Journal & newspaper articles",3.85429e-06,4.8395634e-07,2.201771e-09,1.9551102e-07,0.9995499,0.00044556966
30,"Mladá fronta, 1955, 3.června, Praha",6.4060237e-07,6.162301e-08,1.4498702e-09,0.0261727,0.97382474,1.9095255e-06
31,"Рачев Х., Един незабравим концерт, Червено знаме, 1958, 28 ноември, Видин, България",6.136864e-05,1.2424602e-05,1.0416502e-08,0.0001638782,0.99976224,1.05165824e-07
32,"조선 방문 쏘련 예술단 본도 공연, 평얀, 평얀, 1960, 7 월 29 일",1.2397885e-08,1.080259e-06,4.2317563e-08,4.890192e-06,0.99998677,7.1290438e-06
33,"Jihlava, 1963, červen, Československo",4.916734e-11,2.4149776e-07,6.5270775e-09,4.518879e-10,0.999995,4.7284257e-06
34,"Саакян Н., Глубокая душа виолончели, Коммунист, Ереван, 1969, 5 октября",0.00019581834,0.00079685275,1.1055361e-10,0.0010640335,0.99794155,1.7697108e-06
35,"Le soir, 1972, 28 décembre, Beyrouth, Liban",1.4948144e-05,6.216697e-05,1.1379796e-08,0.07040203,0.92942476,9.604462e-05
36,"Հովհաննիսյան Արմեն, Նվիրում և վաստակ, Սովետական Հայաստան, Երևան, 1973, սեպտեմբերի 23",4.266156e-05,1.6976263e-09,2.483308e-11,0.0931898,0.9067493,1.8282204e-05
37,"Cabrera N., Ciclo musical en el",0.00047075353,0.011090492,4.9304675e-05,0.06860723,0.919488,0.00029423696
38,"Coliseo: No sólo para Armenios, Clarin, Buenos Aires, 2 de mayo de 1973",6.1518476e-05,0.95258605,6.802568e-05,0.033436395,2.6935196e-10,0.013847903
39,"F. E., Embajada Apabullante, El País, 24 de mayo de 1973, Montevideo, Uruguay",1.4377472e-08,9.3476665e-06,5.8162776e-08,0.99996424,4.0246988e-07,2.5997804e-05
40,"Բերկո Մարինա, Նվիրվում է Մեդեա Աբրահամյանին..., Սովետական արվեստ, Երևան, 1978, № 2, էջ 45-48:",1.0011368e-08,1.2615739e-08,2.4587888e-12,0.9984596,0.001528983,1.1380412e-05
41,"Золотова И., Источник взаимного обогащения (Медея Абрамян и армянская виолончельная соната), Советская музыка, Москва, 1978, № 8, с. 83-86.",6.341631e-07,0.003999094,6.139561e-10,0.055587064,0.9212907,0.019122547
42,"Բրուտյան Ց., Հայաստան աշխարհի հրաշքներից մեկը, Հայաստան, Երևան, 1994, մայիսի 12",1.2706896e-06,3.0668947e-11,5.0004315e-12,0.018973041,0.98102564,1.43856225e-08
43,"Грицевич В., На концерте Медеи Абрамян, Монреаль-Торонто, 1997, Монреаль, Канада",1.1915853e-07,7.973365e-06,2.2357889e-09,2.870914e-05,0.9999589,4.3350396e-06
44,"Դանիել Երաժիշտ, Միջազգային մրցույթների հայազգի առաջին դափնեկիրները, Երաժշտական Հայաստան, Երևան, 2010, № 2, էջ 61-62:",2.8650559e-06,6.704902e-08,1.7231917e-10,0.9584435,0.041537862,1.56198e-05
45,"Sarkisian S., Ritterin der armenischen Kunst: Medea Abrahamyan, Köln, 2013, № 1, s. 34-35.",1.3220219e-07,4.3858872e-08,2.4924816e-08,1.1606592e-06,0.99998724,1.1458311e-05
46,"Рухкян М., Вы рождены для виолончели, Новое время, Ереван, 1999, 30 января, с. 4.",0.00010268893,0.0006883552,3.5949905e-09,0.07782718,0.92078215,0.0005996522
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"Medea Abrahamyan, Violoncello Melodiya",1.1699758e-09,1.928401e-09,7.309292e-08,0.060448468,0.9395506,8.5015864e-07
52,E. Mirzoyan - Poeme - Medea Abrahamyan,7.915834e-07,5.8976246e-09,2.906718e-05,2.4036137e-07,0.9999685,1.3320996e-06
53,Medea Abrahamyan,1.1247776e-07,4.0854814e-10,6.6872814e-09,2.964809e-06,0.9999969,1.25451605e-08
