,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"While at Alabama A&M, he joined the Omicron Delta chapter of Phi Mu Alpha Sinfonia, the men's music fraternity of America.",4.1882072e-07,0.96545327,2.9844976e-05,0.034449223,2.653467e-07,6.70141e-05
17,"After growing up listening to his mother's Donny Hathaway albums, Fred Hammond, and gospel music, Studdard began to pursue a career in the music industry, majoring in voice studies at Alabama A&M.",0.79627216,0.0014337238,0.15665226,0.00019058723,0.04545127,2.6990517e-11
18,"He sang with Just a Few Cats, a popular local Birmingham jazz and R&B band founded by members of Ray Reach's UAB Jazz Ensemble, along with other local musicians.",6.7546216e-06,0.98297036,0.003860871,0.013160227,3.787651e-08,1.746023e-06
19,"Years later, Studdard stated: ""A lot of people don't realize how hard I was trying to get into the business before American Idol.",0.97199786,0.0075492216,0.019216998,1.4259853e-11,0.0012314249,4.4081376e-06
20,"I was making demos and just working so hard.""",4.3438843e-11,0.004152423,1.04789415e-05,0.4851749,0.51066226,9.6209e-13
21,"A back-up singer from Just a Few Cats asked him to accompany her to Nashville, Tennessee for an audition on the 2003 second season of American Idol.",0.008533415,0.29592368,0.6955184,5.470504e-09,1.9749318e-09,2.450587e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,American Idol ==,0.9618966,0.0017566237,1.1974545e-06,1.9333438e-11,5.268853e-07,0.03634509
24,"When auditioning, Studdard sang Stevie Wonder's ""Ribbon in the Sky.""",0.7872939,0.0007571522,0.00027949945,7.579748e-05,3.914212e-07,0.2115933
25,This guided him to being one of the local finalists.,2.9923765e-08,0.040075444,0.00016155075,1.11324574e-07,0.0002006113,0.9595622
26,"On American Idol, he impressed viewers with his performances of the Leon Russell/Bonnie Bramlett song ""Superstar"" and the Peabo Bryson/Regina Belle duet ""A Whole New World.""",0.0016405854,0.08281443,0.9015591,0.013614051,2.977831e-10,0.00037176936
27,"During his time on the show, Studdard received praise from music legends such as Lionel Richie, Neil Sedaka, Robin Gibb of the Bee Gees, Luther Vandross, and Gladys Knight.",0.00056964904,0.9994287,1.2205392e-06,4.838436e-07,5.5309184e-09,5.3611103e-08
28,"During the televised competition, Studdard gained the nickname ""Velvet Teddy Bear"" and was noted for his shirts printed with ""205,"" the telephone area code of his hometown of Birmingham.",0.00027988138,1.7041511e-05,7.403071e-06,1.7722736e-05,0.98837334,0.011304684
29,"He won the contest over runner-up Clay Aiken by only 134,000 votes out of 24,000,000 cast in the May 2003 finale, becoming the second American Idol winner.",0.0005344025,0.027570156,7.5516415e-05,1.406895e-05,5.8857637e-07,0.97180533
30,"Alabama Governor Bob Riley declared March 11, 2003 as ""Ruben Studdard Day.""",0.684983,6.4360975e-08,6.3669385e-09,3.833868e-06,0.0002879107,0.3147252
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Performances and results ===,1.3310713e-11,1.2483556e-10,1.1404366e-10,1.0,1.23374e-08,5.8797745e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157638e-06,0.01873757
37,Soulful ===,6.222115e-11,0.00024888467,3.6324548e-07,5.2534165e-07,3.4543074e-08,0.9997502
38,"Studdard released his first single, a cover of Westlife's ""Flying Without Wings"" (which he had sung on the American Idol finale), produced by The Underdogs and Babyface.",0.99733293,1.1021179e-05,8.151719e-06,0.0025802099,6.7502224e-05,7.0988285e-08
39,"Fueled largely by sales, it debuted at number two on the Billboard Hot 100.",0.75410295,6.978456e-05,0.00070603634,0.16712633,0.01975362,0.05824136
40,"In December 2003, advance orders for his album Soulful topped the one million mark before it was released into stores.",2.7669748e-07,6.37527e-07,3.5896718e-07,0.00026036878,2.313839e-09,0.9997384
41,"The album debuted at number one on the Billboard 200 album chart that month, selling over 400,000 copies in its first week and attaining the second highest first-week sales of any American Idol winner.",0.8420123,0.00017496852,2.1293565e-05,0.000294761,6.924103e-05,0.15742739
42,"The single ""Sorry 2004"" from this album found substantial airplay, reaching number nine in the Billboard Hot 100 and number two on the Billboard R&B singles chart.",0.00022012704,0.0015725726,2.883019e-05,0.58495706,9.570616e-07,0.4132204
43,"Studdard received a Grammy Award nomination in December 2003 for Best Male R&B Vocal Performance for ""Superstar"", nominated alongside his idol Luther Vandross, who ultimately won the category.",1.4297063e-07,8.8360684e-05,5.778588e-07,0.00033109722,4.8716192e-08,0.9995797
44,"In March 2004, Ruben won the NAACP Outstanding New Artist award.",1.3143149e-06,1.0666036e-05,4.3286295e-08,6.1029987e-05,3.99346e-06,0.999923
45,=== 2004–2005:,0.7862821,0.0058261137,2.2769326e-07,0.20499368,0.002267056,0.0006308501
46,I Need an Angel =,9.188747e-07,0.0033803096,2.4669848e-06,7.1908667e-11,0.99641764,0.00019854566
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Studdard released the gospel album I Need an Angel on November 23, 2004.",4.1155945e-05,0.10073682,0.0065169237,5.991813e-06,0.17019752,0.72250164
49,"The title track and first single ""I Need an Angel"" was a cover of a 2002 single performed by R&B singer Daniel DeBourg and written by R. Kelly.",0.0084212385,8.646701e-05,0.10216721,0.87085956,0.018424992,4.0477145e-05
50,"The album sold over 96,000 copies in its first week, entering the Gospel charts at number one and at number twenty on the Billboard 200 chart.",0.28492007,0.08780526,0.0007628067,0.591156,0.001580191,0.0337757
51,"It since has sold over 500,000 copies, securing Gold certification from the Recording Industry Association of America.",0.3241794,6.6999576e-07,5.5071323e-05,0.00014624876,5.922054e-09,0.6756186
52,It was also number one on the 2005 Billboard Year-End Gospel Albums Chart.,0.00027557818,3.5871304e-05,3.677336e-06,0.9079263,0.056481916,0.03527662
53,"In March 2005, Studdard filed a lawsuit against his godfather and business advisor Ronald Edwards.",0.002902973,0.72009486,0.060265336,7.7355035e-06,0.039494317,0.17723468
54,"The suit alleges that Edwards ran up $156,000 on Studdard's credit cards and stole $90,000 from his checking account.",4.3736495e-07,0.60986584,0.3901329,6.5300125e-09,2.9651472e-09,8.3412283e-07
55,Edwards filed a countersuit.,0.98201114,0.011093318,0.00021682854,1.5602119e-06,5.2680384e-09,0.006677308
56,"On June 15, 2006, Studdard was awarded $500,000 for personal losses and another $1.5 million in punitive damages.",1.8603607e-05,0.66494626,0.00027683613,1.2997543e-13,5.2119594e-07,0.3347578
57,"Between his second and third albums, Studdard began a diet and fitness program to deal with his weight, out of concern for a family history of diabetes and hypertension, resulting in his losing over 70 pounds on a vegetarian diet.",0.02646413,0.9639555,0.0023173264,0.00022991821,0.0070318044,1.295382e-06
58,"In 2004, Studdard made a cameo in the film Scooby-Doo 2: Monsters Unleashed, singing a cover of Earth, Wind & Fire's ""Shining Star"".",0.36168283,0.56585455,0.07157433,0.0007794652,0.00010877079,8.876347e-08
59,"He also made guest appearances on TV shows including Life on a Stick, 8 Simple Rules, One on One, All of Us and Eve.",4.227923e-06,0.9608277,0.037120607,6.606197e-05,0.0018740466,0.00010731581
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2006–2008:,0.9632646,0.004833241,0.0008865401,0.03016074,0.00020942382,0.0006456299
62,The Return =,7.285068e-10,0.000104983425,0.00038283266,0.9995116,4.6718426e-07,1.03963124e-07
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Studdard's third album, The Return, was released in October 2006.",0.0005081782,0.0035611284,0.9467768,0.04778227,0.0013716952,4.0535475e-08
65,"Returning to R&B music on this album, Studdard collaborated with a variety of producers, including Scott Storch, Stargate, and Ne-Yo.",0.00027406853,4.2435753e-05,7.5998187e-06,0.99967563,2.5633688e-07,3.0369607e-14
66,Studdard also co-wrote several songs on the album.,0.023121076,0.00040079016,0.00084886415,0.9754126,0.00021666326,8.466822e-09
67,"The Return sold 71,000 copies in its first week to open at number eight on the Billboard 200 album chart.",0.022255167,1.0064012e-06,0.0004721591,0.0006211797,6.386265e-06,0.9766441
68,"The lead single, ""Change Me,"" reached number one on Billboard's Urban Contemporary chart, while the follow-up track, ""Make Ya Feel Beautiful"", also made a strong impression on the R&B charts.",0.0014494801,9.419842e-05,6.5976616e-07,0.0047412855,0.0013675584,0.99234676
69,"Studdard continued to tour, saying he would play a variety of music: ""Coming out to my show is like coming to my house.",0.7220979,0.00049564487,0.004486293,0.2647482,0.008171955,1.5877735e-08
70,I'll play the songs I love.,3.4761853e-09,2.9479208e-06,2.3108073e-09,0.999997,4.7611706e-09,1.8224853e-08
71,It's like a party.,2.0183832e-06,0.00027862246,0.00010951566,2.5978976e-05,6.5675334e-07,0.9995832
72,"For me, a party has all different types of music happening.",1.8536303e-10,0.0016204485,1.1165231e-08,0.015087578,2.3521013e-06,0.9832896
73,"""Studdard appeared on the finale of American Idol season 6 in May 2007.",0.080921434,0.7673458,3.9052044e-05,2.8698205e-05,0.15165947,5.6147087e-06
74,He spent a few weeks touring with Robin Givens in the comedy-drama Heaven I Need a Hug and prepared to take on the role of Fats Waller in a national tour of Ain't Misbehavin' in 2008.,6.435148e-07,0.36191675,9.4734096e-05,0.6379879,8.030506e-09,6.0843437e-09
75,"The tour is scheduled to begin November 17, 2008 in Atlanta, GA and end May 14, 2009 in Syracuse, NY.",0.9999206,8.998101e-06,4.9050428e-08,6.886347e-05,1.5187362e-06,2.243602e-09
76,"In December 2007, Studdard had been dropped from his record company, J Records, due to poor sales of The Return and ""[falling] short of expectations"".",0.3648216,0.3406485,0.21116349,0.00011100468,0.08309637,0.00015899958
77,"He remained under contract with 19 Recordings  and was assigned the high-profile position of performing the American Idol season 7 farewell song, a recording of Kenny Loggins' ""Celebrate Me Home"", in a new version produced by Terry Lewis and Jimmy Jam.",0.9999193,1.3844449e-12,6.7949624e-10,2.238042e-06,4.9062954e-10,7.843726e-05
78,"Studdard performed ""Celebrate Me Home"" live on May 20, 2008, at the Nokia Theatre for the first night of the two-night grand finale of American Idol's seventh season.",0.0023072697,7.825735e-07,8.543951e-09,0.00046791614,4.251072e-07,0.9972236
79,"In 2008, Studdard also collaborated with gospel singer Deitrick Haddon and duo Mary Mary on the hit gospel song ""Love Him Like I Do"".",3.6691358e-08,1.4939945e-05,0.12585792,0.004344459,0.8697826,3.6166352e-12
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2009–2010:,0.8984055,3.0581327e-06,0.00043182287,0.10101383,7.963755e-06,0.00013788174
82,Love Is ===,2.8882994e-07,0.23886922,0.7474916,1.0469514e-06,0.0030526896,0.010585163
83,"Studdard announced that his next album, to be released May 19, 2009, would be released on Sony Music offshoot Hickory Records.",0.93310827,4.2053807e-06,3.7045377e-06,0.066700816,0.00018299223,5.9588035e-10
84,"The new album, entitled Love Is, was produced by Jimmy Jam and Terry Lewis.",0.33685812,2.3907809e-05,0.03859646,0.6244853,3.59467e-05,2.8980807e-07
85,"The album spawned the singles ""Together"" and ""Don't Make '",2.903163e-08,0.002054732,8.078602e-09,0.99793977,5.435085e-06,2.485537e-09
86,Em Like U,7.609295e-09,0.9999963,2.8365568e-08,3.4725565e-06,2.3997e-07,1.6785275e-09
87,"No More"".",0.00044793545,0.067867905,0.002128712,8.15476e-08,8.417388e-05,0.92947125
88,"Love Is was released on May 19, 2009, to positive reviews.",9.440874e-05,0.32275596,0.0013093656,0.66217905,0.00013399977,0.013527174
89,"The album, which features a mix of covers and original songs, sold 15,200 units in its first week to debut at number 36 on the Billboard 200, number five on Independent Albums and number eight on Top R&B/Hip-Hop Albums.",0.99232906,4.0730847e-05,0.0002980076,0.003496626,0.001819858,0.0020157665
90,"Studdard appeared with the ""David Foster and Friends"" ten-city tour beginning October 21, 2009, in Chicago, Illinois and ending November 8, 2009, in Vancouver, Canada.",0.9994911,0.0003830417,7.0833403e-06,9.2762065e-09,0.000103587845,1.5293728e-05
91,"A compilation album, Playlist: The Very Best of Ruben Studdard was released on January 26, 2010 by Sony's Legacy Recordings.",0.09721562,1.0937111e-05,7.581337e-06,0.9027259,2.1308704e-09,4.002308e-05
92,"Studdard returned to the American Idol stage on March 31, 2010 to perform ""Don't Make '",0.5939451,0.036401097,0.0012021492,0.27660212,0.09184956,2.0411145e-08
93,Em Like U,7.609295e-09,0.9999963,2.8365568e-08,3.4725565e-06,2.3997e-07,1.6785275e-09
94,"No More"".",0.00044793545,0.067867905,0.002128712,8.15476e-08,8.417388e-05,0.92947125
95,"In his on-camera interview with Ryan Seacrest after his performance, he announced that he would be touring with Clay Aiken in the summer.",0.96300817,0.03692193,5.4054867e-06,1.4554868e-05,4.996391e-05,8.643228e-11
96,"Studdard and Aiken brought their Timeless tour to cities in the US and Canada beginning in Asheville, North Carolina on July 23, 2010 and ending in Biloxi, Mississippi on August 14.",0.91669446,0.0798878,7.497212e-05,0.0033293182,1.3440607e-05,2.2332644e-08
97,"Instead of a concert focusing on each singers recordings, Studdard and Aiken opted for a variety show format covering medleys of songs from the 1960s to the 1990s, with a few solos and interspersed with comedy bits.",0.00081690046,0.99917597,7.468066e-09,1.0938488e-07,6.6312327e-06,3.606575e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2010–2013:,0.9894093,1.18335765e-05,2.8895267e-06,0.010479037,3.1936263e-08,9.7028525e-05
100,Letters from Birmingham =,8.766059e-10,8.836364e-06,7.686524e-07,0.0025005722,0.9720247,0.025465151
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"In 2011, Studdard signed with Shanachie Entertainment.",1.0,3.2906922e-10,8.404687e-12,3.0656495e-09,1.1243717e-10,1.0609919e-11
103,"His first album for the label and fifth studio release overall, Letters from Birmingham, was released in March 2012.",0.92690307,2.9067525e-07,0.0018388724,0.071227096,1.5713611e-05,1.4922366e-05
104,"A concept album that traces a relationship through a series of romantic letters, Letters from Birmingham received mostly positive reviews, especially for his duet with Chrisette Michele, ""Do It Right"", which was praised as ""sublime"" and ""tantalizing"".",8.098401e-08,7.2878283e-06,1.1062795e-05,0.993028,0.0010313431,0.005922192
105,"The album also included covers of Bobby Brown's ""Rock Wit'cha"" and ""Pure Imagination"" from Willy Wonka and the Chocolate Factory, recast as a love song.",0.14749174,0.11285209,0.0006319782,0.73834956,2.8309532e-07,0.00067439873
106,"Since its release, ""Letters from Birmingham"" has sold 22,000 copies, and the lead single, ""June 28 (I'm Single)"", which referenced his marriage and subsequent divorce, reached the top 20 of Billboard's urban charts.",2.2911708e-09,2.0010187e-09,3.4763387e-11,3.4324993e-10,1.7177539e-06,0.99999833
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,2013–2014:,0.9961278,0.0001339994,1.2130001e-06,0.0036140613,5.460528e-08,0.00012298167
109,The Biggest Loser and Unconditional Love =,6.0616367e-06,0.07408488,0.17929225,6.2398267e-06,0.1114894,0.63512117
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"Studdard joined the cast of fifteenth season of the NBC weight loss competition show The Biggest Loser, and was credited as its first ever celebrity contestant.",2.5614183e-06,0.98295224,1.5395222e-05,6.766805e-08,0.017013988,1.5757169e-05
112,"At 6'3 and 462 pounds, Studdard had the highest starting weight and BMI of the entire cast.",7.762579e-06,0.00064822973,1.1174313e-06,0.82976574,0.1695772,3.6260006e-09
113,"A member of the show's Red Team, Studdard was first eliminated in the fourth week after he failed to make his weight loss goal.",0.21697865,0.640719,0.01723473,5.0736737e-05,0.12501633,5.3098165e-07
114,"However, because opposing coach Jillian Michaels had given her team caffeine pills in violation of the rules, Studdard's elimination was voided and he returned before once again being eliminated during the competition's eighth week.",0.24969268,0.0045400914,0.47034758,1.2338172e-10,0.27539176,2.7773884e-05
115,"At the show's finale on February 4, 2014 (which coincided with the release of Studdard's newest album, Unconditional Love), it was revealed that he had lost a total of 119 pounds for an ending weight of 343 pounds.",1.4293199e-05,0.8342697,0.1631372,2.149372e-07,0.0024544718,0.00012400103
116,Studdard credited the weight loss for improving his ability to perform onstage.,0.02787738,0.68619215,0.281727,0.0007352519,1.370208e-05,0.0034545113
117,"During the finale, Studdard also performed his new album's lead single, ""Meant to Be"", accompanied by the song's cowriter and producer, David Foster, on piano.",0.27431706,0.69205266,3.6526144e-05,0.022460725,0.005099442,0.0060335374
118,"Unconditional Love is Studdard's sixth studio album and first with his new label, Verve Records.",0.075904444,3.3386616e-05,0.8790978,0.019498006,0.025347967,0.00011833163
119,"Foster, who has won 16 Grammy Awards, was the executive producer of the disc, which primarily consists of covers of love songs along with two originals, including ""Meant to Be"".",0.07259543,0.9042129,0.004109925,7.994091e-05,5.1759757e-06,0.018996585
120,"Studdard has called it ""the album that everybody expected from me when I won American Idol.""",0.9999925,4.458995e-06,9.128809e-08,1.6470112e-08,2.1219112e-08,3.0224924e-06
121,"The album features collaborations with Stevie Wonder, Lalah Hathaway, and Eric Benet, and includes covers of songs originally performed by artists such as Paul McCartney, Donny Hathaway, Bonnie Raitt, Marvin Gaye, and Peabo Bryson.",0.9939586,5.9374273e-05,0.0032946065,0.0026874288,8.018703e-09,1.8912917e-08
122,"Since its release, the album has received some of Studdard's best reviews of his career.",0.9560288,0.018734088,7.664482e-07,2.3030998e-05,1.0994438e-09,0.025213279
123,"According to critics, the album ""finds Studdard at the top of his game vocally"" and he hits his stride, ""exuding grace, confidence and class"" as he successfully positions himself as a ""stylish crooner.""",0.032585178,0.9673291,8.329391e-05,8.9066e-07,1.0926052e-09,1.6224061e-06
124,Unconditional Love debuted at #46 on the Billboard 200 and #7 on Billboard's R&B Albums chart.,0.00047381307,0.23688401,0.16515,0.13307628,0.031149771,0.4332661
125,Studdard supported the release of Unconditional Love with the national Born Again Tour with his collaborator Lalah Hathaway.,0.9938127,4.7973197e-05,0.0028944607,0.0027156216,0.0005227242,6.4664823e-06
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,2015-present: Ruben Sings Luther and Broadway debut =,0.95379704,1.764839e-08,8.3587287e-07,0.04620214,1.23020405e-11,1.8245129e-10
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"Studdard continues to appear regularly on American Idol, including mentoring and performing with contestants in its farewell season on Fox.",0.8783753,0.00015349509,0.12143971,3.564413e-07,3.118546e-05,2.1004451e-10
130,"He released a new single, ""Can't Nobody Love You,"" on April 8, 2016, and appeared on several talk shows to promote the song.",3.7311045e-06,0.98060006,0.001900483,0.016548192,2.9351398e-08,0.00094741606
131,"In 2017, he released a cover of ""A Change Is Gonna Come"" and guested on Patti LaBelle's holiday album, performing ""Your Presence with Me"" and ""Ave Maria.""",0.0018351098,0.18452281,0.0036754631,0.8099487,2.6179953e-07,1.7693357e-05
132,"In 2018, Studdard, who had long been compared to Luther Vandross, released a tribute album, Ruben Sings Luther, on the SEG Music label.",0.004755788,0.003034496,0.9227657,0.0649004,0.004457716,8.5877036e-05
133,He supported the album with the Always & Forever national tour.,0.999982,1.21189105e-05,2.5358937e-09,5.892277e-06,8.240895e-15,3.0935299e-09
134,"In an interview with People Magazine, Studdard said that, “Since I won American Idol, people have been asking for me to sing Luther songs for a long time.",0.060976595,0.46181998,0.12717575,0.00072714227,2.7764307e-05,0.3492728
135,"I thought, ‘OK.",7.292708e-10,0.68921554,6.4318297e-06,0.0010803483,0.30969772,2.3132081e-11
136,You want to hear it?,6.792048e-08,2.845891e-07,0.0002683748,0.55196416,0.44720227,0.00056487333
137,I might as well do it.,0.9990922,2.3252489e-09,1.9500654e-07,0.00071080495,0.00014317778,5.3653475e-05
138,I thought it was the perfect time to pay homage to one of the greatest song interpreters of all time.,0.36255154,0.00010621086,0.6220932,0.0035605845,2.567319e-05,0.011662808
139,"”Both the album and tour received strong reviews, with Variety noting that ""Studdard truly took wing and made the music of Vandross his own"" on tour and The Philadelphia Inquirer calling the album a ""full-on lush-and-funky tribute"".",6.9787234e-07,0.9997391,1.0031914e-06,9.277484e-05,6.295603e-08,0.00016640824
140,"Studdard made his Broadway theatre debut in December 2018, reuniting with Clay Aiken in Ruben & Clay’s First Annual Christmas Carol Family Fun Pageant Spectacular Reunion Show (aka Ruben & Clay’s Christmas Show) at the Imperial Theatre, with previews beginning December 7 and the show officially opening December 11.",0.11455136,0.0017616035,1.4866031e-06,0.7464931,0.13719197,4.671719e-07
141,"The show continued through December 30, with a portion of ticket sales benefitting the National Inclusion Project.",5.3449876e-06,3.1082408e-07,1.3928476e-05,0.42622536,8.554961e-08,0.5737549
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Acting ==,8.0700346e-07,2.1279642e-10,3.1614875e-06,0.99999607,3.2384172e-08,2.8499778e-12
144,"Studdard has worked as an actor in several roles, including single-episode appearances on the television series 8 Simple Rules, Life on a Stick, All of Us, Eve, and One on One, as well as a cameo appearance in the film Scooby Doo 2: Monsters Unleashed.",0.35701007,0.52940375,0.113219656,2.284992e-05,0.00034363303,6.1018106e-08
145,He has also appeared on a television commercial for a Birmingham-area Kia dealer.,5.550015e-06,0.44923252,4.0302337e-05,0.000894994,0.5498232,3.409548e-06
146,"Studdard headlined the revival tour of Ain't Misbehavin', starring alongside fellow American Idol alumni Trenyce and Frenchie Davis.",0.8362132,0.16362113,9.362819e-09,0.00016394288,1.7017423e-06,4.2339035e-11
147,"Starring as Fats Waller, Studdard received positive reviews and was part of the cast recording album released by Rhino Records on January 13, 2009.",0.3547263,0.00015343234,2.846166e-07,0.64511526,6.719167e-07,4.079373e-06
148,The album was nominated for the Grammy Award for Best Musical Theater Album.,0.00013006032,0.008036534,1.32877584e-08,0.9918248,1.1582159e-09,8.636048e-06
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Advocacy ==,0.011604132,3.200822e-06,9.367635e-05,0.0125918295,6.2350885e-08,0.9757071
151,Studdard's love of music led him to create The Ruben Studdard Foundation for the Advancement of Children in the Music Arts.,0.94074976,0.00050227245,0.00019958468,5.8761395e-07,0.058547553,2.1921333e-07
152,"The foundation's mission statement says their aim is ""to promote the essential role of the arts in education through learning initiatives for the development of students in the Greater Birmingham Area.",0.7891951,6.1416013e-06,0.09587751,0.00061524764,4.8003706e-08,0.114305854
153,"""Studdard also signed on as an official spokesperson for ""Be Sickle Smart"", a nationwide grassroots health-education program aimed at increasing awareness of iron overload among people living with sickle-cell disease.",9.839518e-05,8.059229e-09,3.4825587e-06,2.5660722e-07,0.999897,8.2798834e-07
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
156,"Studdard met Surata Zuri McCants in October 2006, when he was signing CDs at a Wal-Mart in Atlanta.",1.0501867e-10,1.0,2.0686807e-12,2.7254249e-08,7.769556e-11,8.859903e-11
157,"On June 28, 2008, Studdard married McCants in a short, private ceremony in Mountain Brook, Alabama.",7.583636e-08,0.00013230053,3.586542e-12,4.908273e-09,0.9865393,0.0133283
158,"On November 16, 2011, Studdard's attorney announced that Studdard was in the process of a divorce.",4.946139e-05,9.593293e-06,2.9386624e-07,1.2779247e-11,0.99993885,1.8203004e-06
159,Studdard's divorce was finalized in April 2012.,0.0032358377,2.8287582e-06,4.698864e-09,1.8065383e-10,0.99674773,1.356731e-05
160,"Studdard received an honorary Master of Arts degree from his alma mater of Alabama A&M University, where he received a bachelor degree in Vocal Studies, at its December 2015 commencement ceremony.",0.00010086208,5.023761e-09,0.99988365,5.4729554e-09,4.63514e-08,1.5509711e-05
161,He is a member of Phi Mu Alpha Sinfonia fraternity.,3.0087554e-06,0.14188461,0.25851765,0.10494321,0.03783199,0.45681953
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
