,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"On 3 October 2014, he released his second solo album Legao, recorded in Reykjavík with Hjálmar, a reggae group from Iceland, which was anticipated by the single Garota with a videoclip shot in Seoul.",0.99543923,4.3254437e-05,0.004513537,3.880331e-06,5.8154576e-08,2.5002322e-09
41,"Despite currently living in Sicily, he is still involved in the Bergen music scene, promoting local bands and assisting the organization of the annual Traena Music Festival.",2.1042079e-05,0.0123129655,0.009286362,0.9783774,2.2025142e-06,1.520343e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Chile =,0.03096894,0.000791608,0.002148462,0.9656912,4.249415e-09,0.00039977225
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,On numerous occasions Øye has visited Chile.,0.43641147,0.038831677,0.18085244,0.34367594,2.8112809e-06,0.00022569275
46,"His first presentation was in 2006, during his tour in South America.",0.39371067,0.0036920072,0.315147,0.0298964,1.1091277e-08,0.25755385
47,"In 2017 he traveled to Chile to spend a season at the home of a close friend who lived in Santiago, where he mainly dedicated himself to composing songs on the ukulele.",0.63169795,0.06373128,0.22804864,0.07642998,9.2025955e-05,1.2187091e-07
48,"After playing at the ""En Orbita"" Festival, he met Tiare Galaz (a member of the Chilean band Niña Tormenta), who also played the ukulele.",3.9262105e-09,0.99999964,3.9986418e-07,3.55011e-08,5.290493e-09,4.9152843e-15
49,"After talking with Tiare backstage, they agreed to meet another day to share their experiences on the instrument.",1.6669814e-09,0.99999833,1.6600543e-06,1.151108e-10,1.840036e-08,1.1551394e-14
50,"After being invited to dinner the next day by Tiare, he met Diego Lorenzini, who brought him a chord notebook.",3.8429714e-13,1.0,1.05323024e-13,2.4582425e-11,1.5006356e-09,1.2128968e-09
51,"Some time later, he was invited to a series of concerts of the Matiné Uva Robot, where he met musicians Rosario Alfonso and Javier Bobbert.",1.7925919e-10,1.0,3.1092646e-11,1.4389152e-08,5.3400645e-11,9.771934e-11
52,"In an interview with CNN Chile, he said ""from that moment on we started to play regularly while I was in Chile.",0.00019384781,0.002863952,1.7230956e-06,0.9969405,2.9733272e-13,7.410969e-11
53,"It was very surprising to see how the musical search of these four Chileans was very similar to what I was doing with the support band that I had formed with three Sicilian friends - called La Comitiva -, so I finally decided to invite them to open my tour of Germany together"".",0.0076188105,0.9907261,0.0008706823,0.00078284956,1.6202573e-06,4.0817703e-11
54,"Chilean artists were invited to a tour with Øye through Europe, where he established a great friendship with Chilean musicians.",0.9658661,0.031948615,0.0021587478,3.5053898e-08,5.2249556e-09,2.6512042e-05
55,"During the summer of 2018, he returned to Chile to accompany the Swedish-Argentine singer-songwriter José González, and later accompanied Niña Tormenta, Diego Lorenizi and the band Salanca Selector at an outdoor concert in the Chilean town of Pirque.",0.55472153,0.16557202,0.21729043,0.052302584,6.141958e-05,0.010051981
56,"In 2019 Øye collaborated with Diego Lorenzini in his song Me voy a Valparaíso from his album De algo hay que morir (UVA Robot, 2019).",0.038126696,0.00041758156,0.0047411807,0.954669,0.00092754856,0.0011180765
57,"In late 2019, The Whitest Boy Alive announced a new series of performances in Chile and Argentina and in 2020 released the non-album single Serious, the project's first new material since 2009's Rules.",0.00154917,0.00904907,1.1652825e-06,0.98936534,3.5300865e-05,1.6165765e-09
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Mexico =,0.00046642992,0.00078532123,0.07889694,0.9198505,2.8425853e-07,4.2870167e-07
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"In the beginning of 2020, due to the Covid-19 pandemic, Øye found himself stranded in San Jose del Cabo, Mexico.",0.006854249,0.9078254,0.013604595,1.6263068e-05,0.07168892,1.0558003e-05
62,"In a hotel that came equipped with a recording studio, Øye and Sebastian Maschat, the drummer of Whitest Boy Alive, recorded the album Quarantine At El Ganzo.",0.0021587885,3.429246e-05,4.7372447e-07,0.99780256,3.9261704e-06,3.335898e-11
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,=== EPs =,1.4247656e-06,0.0015096181,2.4117755e-06,0.99848276,3.5358992e-06,2.8008756e-07
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Collaborations and Guest appearances =,0.9978842,3.793053e-07,4.5738815e-07,0.0021142117,1.9619896e-11,6.6339027e-07
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
76,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,"2004 – Bart Davenport – Live at the Chabot House (A&R, artwork, recording)",0.6588483,0.003477493,0.22754602,0.033150867,0.011115833,0.0658616
79,2006 – Berardo Carboni – Shooting Silvio (film) (Cameo role as DJ),5.827169e-07,5.912474e-05,8.516743e-08,0.9989969,0.0009357783,7.452469e-06
80,2008 – Various Artists – Opplett 2008 (Producer),0.0031024434,5.575699e-07,0.0020887214,6.427293e-05,3.6425702e-06,0.9947404
81,2011 – Kakkmaddafakka – Hest (Producer),0.024699716,3.753205e-05,3.1387685e-07,0.001001173,0.96417093,0.010090278
82,2013 – Kakkmaddafakka – Six months is a long time (Producer),0.2343077,3.6168263e-08,0.009633937,0.05243671,0.70361763,4.056096e-06
83,2013 – Kakkmaddafakka – Someone New (Music video co-directed with Marcin Öz),0.00062152406,0.4626737,0.21924825,0.3024415,0.014935645,7.941177e-05
84,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,Covers =,0.8010898,5.766463e-05,0.07392589,0.12389204,0.0010337791,7.5309976e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"Erlend Øye often performs significantly reworked versions of other bands' songs during his concerts, which is reflected in the vocal interludes on his mixtape album DJ-KiCKS: Erlend Øye.",1.883475e-05,3.245357e-06,0.9952691,3.2364638e-05,0.004676246,1.4314149e-07
88,Among his most-played covers are:,0.0027195774,2.5491271e-08,1.3038174e-09,0.99728024,1.4602048e-07,5.1534944e-12
89,Thirteen by Big Star,3.2551867e-05,6.175139e-05,0.009122922,0.45197234,0.53874445,6.595133e-05
90,"Blowin' in the Wind and Don't Think Twice, It's All Right by Bob Dylan",3.4116508e-07,0.029992748,0.67746705,0.29223296,0.0003066819,2.105834e-07
91,Redemption Song by Bob Marley,1.2103869e-06,0.2863441,0.62877417,0.055472005,0.00043334966,0.028975163
92,E la chiamano estate by Bruno Martino,1.6477928e-06,4.411988e-05,7.1061135e-05,0.15319487,0.84565973,0.0010285319
93,Brothers in Arms by Dire Straits,1.8047908e-08,1.6832386e-08,8.15728e-09,0.99997747,2.2403448e-05,7.782756e-08
94,Dreams by Fleetwood Mac,1.1852917e-06,4.6246456e-08,1.00481525e-08,0.9999536,3.3223136e-05,1.1946809e-05
95,Sapore di sale by Gino Paoli,2.6970073e-07,0.00036841613,0.0008652498,0.18397161,0.8142177,0.000576719
96,Til þín by Hjálmar,0.00023160707,0.0018975529,0.00044462323,0.0040277573,0.9933956,2.831475e-06
97,Una ragazza in due by I Giganti,1.9513779e-07,0.00034108263,3.6720526e-06,0.9606092,0.039045107,7.763825e-07
98,These Days by Jackson Browne,1.4231876e-09,0.0013939955,8.243592e-06,0.12628545,0.75504005,0.11727236
99,Tram No. 7 to Heaven by Jens Lekman,8.52355e-05,0.00012064324,0.8857565,0.018062938,0.06418768,0.03178705
100,Happy Xmas and Jealous Guy by John Lennon,9.193276e-12,5.382735e-07,0.023131613,0.0014686767,0.0038937726,0.9715054
101,No Train To Stockholm by Lee Hazlewood,0.00054808933,4.8254383e-06,0.3041064,0.019443884,0.6389258,0.036971
102,E la luna bussò by Loredana Bertè,2.2339357e-06,0.47286314,0.0008349387,0.023052264,0.02570107,0.47754636
103,Grande grande grande by Mina,8.68541e-05,7.867089e-06,2.423155e-07,0.97658664,0.022672627,0.00064567645
104,Wonderwall by Oasis,0.0017305735,3.551191e-05,0.0009348164,0.9953466,0.0019524408,1.2756779e-08
105,You Can Call Me Al by Paul Simon,2.5417715e-10,0.0068745785,7.080881e-08,0.99309385,4.376627e-06,2.7104217e-05
106,Se a vida é by Pet Shop Boys,5.7610137e-06,0.98155713,0.016034883,0.00012431637,7.6670505e-05,0.0022013623
107,Wish You Were Here by Pink Floyd,1.2979341e-10,2.8086967e-07,2.2858727e-05,0.9992913,0.0006850013,5.8292693e-07
108,Ignition by R. Kelly,1.9271968e-07,4.6703755e-07,8.281193e-08,0.9999889,1.0265854e-05,1.5361745e-07
109,(They Long to Be) Close to You by Richard Chamberlain,3.794643e-09,1.0232963e-07,3.4323452e-07,0.9505369,0.049462628,4.975538e-08
110,Norwegian Wood by The Beatles,4.4201386e-07,0.00033271895,0.0024749797,0.44726497,0.5498676,5.9289407e-05
111,"Ask, Heaven Knows I'm Miserable Now",5.536718e-14,0.984356,3.1415006e-09,3.727241e-08,7.3751316e-08,0.015643928
112,"Please, Please, Please, Let Me Get What I Want and There Is a Light That Never Goes Out by The Smiths",1.3370203e-09,1.2616569e-07,0.09151728,0.00044843735,0.90649796,0.0015361857
113,Boys Don't Cry by The Cure,1.929785e-06,0.00452105,1.4629033e-05,0.0044291234,0.99103314,1.3037626e-07
114,Last Christmas by Wham!,5.1552024e-07,1.27326265e-08,4.179772e-06,0.5953157,0.39978346,0.0048961416
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Bands =,0.5918177,0.021738991,4.930854e-05,0.3863855,8.580397e-06,1.0612287e-08
117,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
118,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
119,1995–1997 – Skog,0.9127676,0.0017795913,3.1301664e-07,1.4221164e-06,0.08529529,0.00015585862
120,1996–1998 – Peachfuzz,0.87028164,1.39718195e-05,1.2833329e-08,0.00052518793,0.12914893,3.0340852e-05
121,1999–present – Kings of Convenience,0.9895914,0.010124919,2.7524518e-05,0.0001827503,4.3092064e-06,6.9114525e-05
122,2003–present – solo work,0.039001916,6.164809e-11,2.1897242e-05,0.96094424,3.1931933e-05,1.950766e-08
123,2003–2014 / 2019-present – The Whitest Boy Alive,0.00016091701,0.022617556,1.2655972e-10,1.923428e-06,0.97658473,0.0006348334
124,201?–present – work with La Comitiva,0.9770811,1.1331624e-06,7.031002e-05,0.022847299,1.1009676e-08,1.3050269e-12
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Erlend Øye (Official WebSite),6.587498e-05,9.084168e-11,8.601337e-08,7.0646535e-12,0.99993277,1.3142212e-06
130,Kings of Convenience (Official WebSite),0.70387375,0.2778914,6.852805e-07,0.007983106,0.009987203,0.00026390314
