,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"One of his earliest bands was called the Subterraneans, named after Jack Kerouac's novel, and included fellow Dondero High School classmates Doug Edwards (later replaced by Lenny Mintz) on drums, Doug Gunsch and Bill Barnes on guitar, with Jeff Hodge on bass.",0.006247477,0.3170091,1.6586782e-05,0.6605741,0.016152695,8.8413527e-11
12,"Immediately after graduating from Dondero in 1966, Frey was invited to join The Four of Us, a local band led by Gary Burrows, who had seen him performing with the Subterraneans.",2.9426164e-05,0.0032522413,0.99654776,0.00016385227,1.6075641e-07,6.7018423e-06
13,"Frey also attended Oakland Community College while in the band, and he learned to sing harmonies performing with The Four of Us.",4.9659916e-12,2.3217432e-10,1.0,7.004304e-09,3.814038e-14,2.362804e-13
14,"In 1967, he formed the Mushrooms with Gary Burrows' brother Jeff, Bill Barnes, Doug Gunsch, Ken Bash, and Lenny Mintz.",0.6680718,0.09803483,0.03489832,0.19888389,3.901716e-06,0.000107244006
15,"That year Frey also met Bob Seger, who helped Frey get a management and recording contract with a label formed by Seger's management team, Hideout Records.",0.97941726,0.020522378,5.2767966e-05,3.1905978e-07,2.6231614e-08,7.182149e-06
16,"Seger also wrote and produced the band's first single, ""Such a Lovely Child"", and the band made television appearances to promote it.",0.601441,0.39360875,8.426092e-06,0.0036016032,0.0013325887,7.5840644e-06
17,Frey had intended to join Seger's group but his mother blocked that course of action for smoking cannabis with Seger.,0.915915,2.9181298e-05,0.06956474,1.0988347e-06,0.014464693,2.5384556e-05
18,"In the later part of 1967, Frey also pulled together another band called Heavy Metal Kids with Jeff Burrows (piano), Jeff Alborell (bass), Paul Kelcourse (lead guitar), and Lance Dickerson (drums).",0.0015863529,0.15073983,4.8935857e-05,0.45737517,0.39024973,1.5270535e-11
19,"At age 19 in 1968, Frey played the acoustic guitar and performed background vocals on Seger's single, ""Ramblin' Gamblin' Man"".",0.7328763,0.03640105,0.002447461,0.22562128,0.0011704841,0.0014832708
20,Frey has said that Seger strongly encouraged and influenced him to focus on writing original songs.,0.94947654,0.00048343948,0.0035714805,0.044558905,0.0019084917,1.2467212e-06
21,"They remained good friends and occasional songwriting partners in later years, and Frey would also sing on Seger's songs such as ""Fire Lake"" and ""Against the Wind"".",0.000114601964,0.13363907,0.86577827,0.00045895245,8.789372e-06,3.0733352e-07
22,"In Detroit, Frey also met and dated Joan Sliwin of the local female group The Mama Cats, which became Honey Ltd. after the group moved to California in 1968.",2.0294645e-05,0.99924064,5.3696073e-08,0.00061923044,0.00011829057,1.673989e-06
23,"Frey went to Los Angeles hoping to reconnect with his girlfriend, and he was introduced to J. D. Souther by her sister, Alexandra Sliwin, who was with Souther at the time.",1.6666242e-08,0.7252876,0.1805054,0.0007326381,1.01126225e-05,0.09346418
24,"Frey returned to Detroit after three weeks, but then went back again to Los Angeles to form a duo with Souther called Longbranch Pennywhistle.",4.1550116e-05,7.406494e-05,0.0068561235,0.9928658,0.00016250115,1.7536564e-08
25,"They were signed to Amos Records and released an eponymous album in 1969, which contains songs he wrote such as ""Run, Boy, Run"" and ""Rebecca"", and ""Bring Back Funky Women"" he co-wrote with Souther.",0.004781273,0.00021984491,3.5788666e-10,0.99499065,8.201981e-06,1.9556605e-09
26,Frey also met Jackson Browne during this period.,2.4784066e-10,0.939574,1.1040119e-08,5.186499e-07,3.0172396e-09,0.060425453
27,"The three musicians lived in the same apartment building for a short time, and Frey later said that he learned a lot about songwriting from hearing Browne work on songs in the apartment below.",7.632277e-16,1.8848674e-08,1.0,1.1417353e-11,4.4528088e-13,1.37517e-14
28,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
29,The Eagles ==,1.0027137e-08,0.022625742,0.0002620001,1.349236e-06,0.97711086,1.370508e-08
30,Frey met drummer Don Henley in 1970.,6.9696066e-06,0.97295177,4.5216166e-05,0.026954738,4.107888e-05,2.7288675e-07
31,"They were signed to the same label, Amos Records, at that time and spent time at the Troubadour.",0.00038909857,0.0010709874,6.869996e-06,0.998533,2.805846e-10,1.0674942e-11
32,"When Linda Ronstadt needed a backup band for an upcoming tour, her manager John Boylan hired Frey because Boylan needed someone who could play rhythm guitar and sing.",0.9976909,0.0014868308,0.0005254792,0.0002968547,5.2562196e-08,7.678928e-09
33,Frey approached Don Henley to join Ronstadt.,0.004010131,0.19567724,0.3544311,0.4457727,0.00010845564,4.0406772e-07
34,"Randy Meisner and Bernie Leadon were also hired, although because the backing band personnel changed during the tour, the four played together only once, at a gig at Disneyland.",0.00017382242,0.99633324,1.8691698e-07,0.0034927267,5.0610245e-11,1.2349072e-13
35,"Frey and Henley decided to form a band together while on the tour, and they were joined by Meisner on bass and Leadon on guitar, banjo, steel guitar, mandolin and dobro, forming the Eagles, with Frey playing guitar and keyboards and Henley playing drums.",0.105101176,0.10738474,0.08874887,0.6986907,7.449015e-05,1.9555767e-11
36,The band went on to become one of the world's best-selling groups of all time.,0.99800605,5.2579686e-05,2.7762283e-06,0.0019345328,3.7914167e-06,3.7916462e-07
37,"Frey wrote or co-wrote (often with Henley) many of the group's songs, and sang the lead vocals on a number of Eagles hits including ""Take It Easy"", ""Peaceful Easy Feeling"", ""Already Gone"", ""Tequila Sunrise"", ""Lyin' Eyes"", ""New Kid in Town"", ""Heartache Tonight"" and ""How Long"".",0.00017500324,1.4061483e-05,0.8821134,0.06916889,0.048528556,5.7468256e-08
38,"The Eagles broke up around 1980 and reunited in 1994, when they released a new album, Hell Freezes Over.",0.008428509,0.9848712,5.048592e-07,0.006696153,3.6219826e-06,1.1279185e-11
39,The album had live tracks and four new songs.,0.0005398727,9.597873e-06,0.9440575,0.055392575,1.5658544e-07,2.8760314e-07
40,The Hell Freezes Over Tour followed.,0.9741746,0.007121639,7.269652e-06,0.018653374,4.305839e-05,3.8519146e-11
41,"In 2012 on The Tavis Smiley Show, Frey told Smiley, ""When the Eagles broke up, people used to ask me and Don, 'When are the Eagles getting back together?'",0.0064350357,0.23302874,0.022963863,0.00066859304,0.7368344,6.92989e-05
42,"We used to answer, 'When Hell freezes over.'",6.4054606e-05,0.012037801,8.787877e-05,0.79572636,0.19207053,1.3352577e-05
43,We thought it was a pretty good joke.,2.0200252e-05,0.0017010254,0.5703096,2.1686683e-08,0.42792493,4.423778e-05
44,People have the misconception that we were fighting a lot.,1.7226387e-07,0.00057763996,0.91174805,0.06708074,0.020566883,2.6533706e-05
45,It is not true.,2.5465924e-06,8.279609e-05,0.2346894,0.7651795,4.5183322e-05,6.5614313e-07
46,We had a lot of fun.,3.9676682e-13,0.051871493,0.011175057,0.3870296,0.5427705,0.007153346
47,"We had a lot more fun than I think people realize.""",1.6348795e-10,0.3078576,9.1960945e-05,6.183847e-05,0.67703587,0.014952687
48,"At their first live concert of 1994, Frey told the crowd, ""For the record, we never broke up.",0.089277394,0.05845254,4.2561922e-07,0.8515646,0.00058009184,0.00012491524
49,We just took a 14-year vacation.,0.002907505,2.2424974e-06,0.0006083034,1.2217451e-09,0.99647945,2.4439332e-06
50,"""The",0.0004888553,0.1506943,3.4359513e-05,0.008300115,0.8404361,4.627508e-05
51,"Eagles released the album Long Road Out of Eden in 2007, and Frey participated in the Eagles' Long Road Out of Eden Tour (2008–2011).",0.0012560191,0.0020333217,0.99368685,0.0020238284,0.0004070719,0.0005930208
52,"In May 2012, Frey was awarded an honorary Doctorate of Music from Berklee College of Music along with Henley, Joe Walsh and Timothy B. Schmit.",8.385594e-09,1.833293e-10,0.96083045,3.4158288e-07,1.2095229e-10,0.039169163
53,"In 2013, the two-part documentary History of the Eagles, directed by Alison Ellwood and co-produced by Academy Award winner Alex Gibney, was aired on Showtime.",0.8822699,0.022744324,0.09242779,0.0014215421,0.0010300191,0.000106450374
54,The documentary won an Emmy Award in 2013 for Outstanding Sound Mixing For Nonfiction Programming.,6.690494e-07,0.01462733,2.9497125e-05,0.0012146302,4.0715773e-09,0.98412794
55,"An accompanying two-year History of the Eagles world tour ended on July 29, 2015 at Bossier City, Louisiana, a concert which would be Frey's final public appearance with the band.",0.92854446,0.064299315,7.426009e-07,0.0033292924,0.0034936268,0.0003325586
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Solo career ==,1.0,3.7522645e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
58,"After the Eagles disbanded, Frey achieved solo success in the 1980s, especially with two No. 2 hits.",0.00015776549,0.7602039,8.28177e-06,0.0005323494,0.028938863,0.21015897
59,"In 1984 he recorded in collaboration with Harold Faltermeyer the worldwide hit ""The Heat Is On,"" the main theme from the Eddie Murphy action comedy film Beverly Hills Cop; then, Frey performed ""You Belong to the City"" (from the television series Miami Vice, the soundtrack of which stayed on top of the U.S. album charts for 11 weeks in 1985).",2.8868146e-05,1.6824385e-09,1.6882446e-08,0.99977535,7.236875e-07,0.00019507857
60,"His other contribution to the soundtrack, ""Smuggler's Blues"", hit No. 12 on the Billboard Hot 100.",1.0223048e-06,2.376694e-06,5.3095606e-10,0.9987633,5.0923757e-07,0.0012328246
61,"During his solo career, Frey had 12 charting songs in the U.S. Top 100.",0.74333966,0.004611387,0.0015035003,0.054407988,0.00040424694,0.19573316
62,"Eleven of those were written with Jack Tempchin, who wrote ""Peaceful Easy Feeling"".",0.22235796,0.21393907,0.019206103,0.433525,0.110968575,3.343508e-06
63,"Frey was the first choice to record ""Shakedown"", the theme for the film Beverly Hills Cop II.",0.57756037,2.0358575e-05,4.292866e-05,0.42220873,6.165903e-06,0.00016137098
64,"Frey did not like the lyrics and then came down with laryngitis, so the song was given to Bob Seger.",0.024727192,0.0069841514,0.96796495,1.5161636e-06,1.4054012e-05,0.0003081365
65,"After the song went to number one, Frey called to congratulate Seger, saying ""At least we kept the money in Michigan!""Frey contributed the song ""Flip City"" to the Ghostbusters II soundtrack and ""Part of Me, Part of You"" to the soundtrack for Thelma & Louise.",2.6399968e-07,0.00079465366,9.342142e-05,0.98598284,0.006872663,0.0062561184
66,"In 2005 he appeared on B.B. King & Friends: 80 on the track ""Drivin' Wheel"".",1.0405015e-09,0.9848028,2.602296e-08,0.015197021,1.8203382e-07,1.8894515e-10
67,"In the late 1990s, Frey founded a record company, Mission Records, with attorney Peter Lopez.",0.9617431,1.1117963e-08,1.4107204e-07,3.3022008e-07,3.0614505e-10,0.038256425
68,"Frey never released any of his own work on the label, and the company has since disbanded.",0.6144541,1.0078021e-06,0.00044126413,0.3850988,3.8841836e-06,9.735161e-07
69,In 2009 Glenn Frey was voted into the Michigan Rock and Roll Legends Hall of Fame.,3.472354e-07,0.004833745,1.9917597e-06,0.016993143,3.5463384e-07,0.97817045
70,"On May 8, 2012, he released his first solo album in 20 years, After Hours, featuring covers of pop standards from the 1940s to the 1960s.",1.0,1.08990726e-10,6.0424448e-12,1.7477443e-09,2.1650075e-13,1.29006215e-11
71,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
72,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.1435884e-14,5.016098e-14
73,"As a television actor, Frey guest starred on Miami Vice in the first-season episode ""Smuggler's Blues"", inspired by his hit song of the same name, and had a starring role in the ""Dead Dog Arc"" of Wiseguy.",6.8004796e-05,0.0020771895,0.035881873,0.9619499,4.729852e-09,2.3082564e-05
74,"He was also the star of South of Sunset, which was canceled after one episode.",0.013377511,7.497572e-07,0.003642757,0.9338777,0.049099915,1.3652655e-06
75,"In the late 1990s, he guest-starred on Nash Bridges as a policeman whose teenage daughter had run amok and gone on a crime spree with her sociopathic boyfriend.",0.9066588,0.00015422681,1.2103398e-07,0.06922487,0.021249691,0.00271219
76,"In 2002, he appeared on HBO's Arliss, playing a political candidate who double-crosses Arliss and must pay a high price for it.",0.07154973,0.86013997,1.4261172e-05,4.297977e-06,2.3505643e-06,0.06828945
77,"Frey's first foray into film was his starring role in Let's Get Harry, a 1986 film about a group of plumbers who travel to Colombia to rescue a friend from a drug lord.",0.9989405,0.0002095524,0.00015999112,1.947591e-05,5.672788e-06,0.0006646377
78,Frey also did seven episodes of Wiseguy co-starring with Ken Wahl in 1989.,0.13103937,0.00011808055,3.5702953e-05,0.86849785,9.8647186e-05,0.00021034639
79,"Frey's next film appearance was a smaller role in Cameron Crowe's third film, Jerry Maguire (1996).",9.527324e-08,9.756502e-07,1.5081514e-05,0.9999833,5.5733875e-07,6.4790626e-09
80,"Frey played the frugal general manager of the Arizona Cardinals football team who, in the film's climax, finally agrees to award Cuba Gooding Jr.'s character, wide receiver Rod Tidwell, a large professional contract.",0.015617877,4.124405e-06,0.0055871285,0.92932916,0.0012653612,0.04819626
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
83,Frey was married twice.,2.0172577e-06,9.730069e-05,0.0024642763,0.00096065813,0.080650695,0.91582507
84,"From 1983 to 1988, he was married to artist Janie Beggs.",1.189887e-09,1.7780722e-07,2.0808695e-13,4.2486292e-08,0.82375705,0.17624271
85,He married dancer and choreographer Cindy Millican in 1990.,0.00013961797,1.5728803e-05,3.3215282e-09,4.3598346e-05,0.19891502,0.800886
86,"They had three children:  a daughter, Taylor, in 1991, and two sons, Deacon in 1993 and Otis in 2002, and remained together until his death.",2.1655254e-08,2.4429355e-07,3.1035805e-07,6.5538748e-06,0.99997354,1.9337325e-05
87,"Deacon Frey, since his father's death, has toured with the surviving Eagles.",0.003966937,0.026504064,0.82920724,0.007889542,0.13208108,0.00035116484
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,Illness and death,0.00089131185,0.2664661,0.5250204,1.0888229e-05,0.20756468,4.6542493e-05
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,"From about 2000, Frey had suffered from rheumatoid arthritis, which affected his joints.",0.0012440643,0.9756411,0.00014534,0.008243988,0.00095062656,0.0137747675
92,"The medication that he was prescribed to control the disease eventually led to colitis and pneumonia, and in November 2015, the Eagles announced that they were postponing their appearance at the Kennedy Center Honors because Frey required surgery for intestinal problems and needed a lengthy recovery period.",0.99765813,0.001991647,1.9530494e-06,1.930155e-07,4.003812e-07,0.00034778574
93,"Because of complications from pneumonia, he never had the surgery and was placed in a medically induced coma at Columbia University Medical Center.",0.6432766,0.35668826,7.140409e-10,3.926641e-07,3.4835393e-05,2.2136344e-09
94,"Frey died there on January 18, 2016, at the age of 67 from complications of rheumatoid arthritis, acute ulcerative colitis, and pneumonia.",0.00010025002,0.00036866436,0.7462579,0.0115836365,0.2416867,2.9043154e-06
95,Medications for rheumatoid arthritis or ulcerative colitis can compromise the immune system's ability to fight off pneumonia.,0.037054233,0.9190709,0.043859035,3.295012e-08,1.5723595e-05,1.30978e-07
96,"In January 2018, Frey's widow filed a suit against Mount Sinai Hospital and gastroenterologist Steven Itzkowitz for the wrongful death of Frey.",3.0537787e-05,0.02519786,0.6727326,0.000814468,0.0014207548,0.29980385
97,"Frey was publicly mourned by his friends, fellow musicians and bandmates including Don Henley, Randy Meisner, J. D. Souther, Jack Tempchin, Irving Azoff, Linda Ronstadt, Don Felder, and Bob Seger.",1.8724106e-06,0.0019524931,0.99420905,7.133232e-06,3.0432151e-05,0.0037989959
98,"At the 58th Annual Grammy Awards, the remaining members of the Eagles and Jackson Browne performed ""Take It Easy"" in his honor.",1.9357762e-08,4.893466e-05,0.0011041989,9.951843e-05,0.00378958,0.99495775
99,"A life-sized statue of Frey was unveiled at the Standin' on the Corner Park in Winslow, Arizona, on September 24, 2016, to honor his songwriting contributions to ""Take It Easy"", made famous by the Eagles as their first single in 1972.",0.05453195,0.0027547667,0.03083609,3.3050197e-05,0.5510487,0.36079544
100,"The road that runs next to the middle school he attended in Royal Oak, Michigan, now bears his name.",9.655565e-09,3.3356226e-08,3.4950705e-07,4.789889e-06,0.9999763,1.8559085e-05
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751316,6.7150836e-06,0.000156382
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Live albums ===,0.7376648,0.009057032,0.24342155,0.0061057652,7.145295e-05,0.0036793423
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,^Note A  The song reached No. 12 on the Bubbling Under Hot 100  chart.,0.00209179,0.15803996,3.0280705e-06,0.7470974,0.022845255,0.06992257
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Music videos ===,8.1337e-08,0.0048829676,1.14493275e-07,1.583812e-09,8.382877e-06,0.9951084
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Equipment ==,7.814367e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
117,"Takamine Guitars manufactures a Glenn Frey signature acoustic-electric guitar, the EF360GF.",0.2106895,5.940377e-07,0.2609778,1.421923e-06,0.5283305,1.430876e-07
118,It is designed to replicate the Takamine Frey used for his live and studio applications.,0.88634187,0.009014423,0.06690185,0.03773761,4.1639514e-06,2.440026e-07
119,"In the 1970s, Frey used Martin acoustic guitars in both six- and 12-string versions.",0.00018819915,0.0051053264,0.0050933436,0.7322339,0.25559264,0.0017866569
120,"Frey played assorted electric guitars over the years, namely Fender Telecaster, Gibson Les Paul, Gibson SG, Gibson ES-330, Epiphone Casino and Rickenbacker 230, but the electric guitar that is most associated with him was his black Gibson Les Paul Junior, nicknamed Old Black.",2.7987728e-06,1.7882303e-05,0.9977344,1.6536012e-05,0.0022282535,6.250539e-08
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
123,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Glenn Frey at IMDb,0.48735803,0.0008878344,0.005075673,0.03379339,0.32353866,0.14934635
126,Glenn Frey at Find a Grave,1.9364229e-16,1.0,1.7277225e-12,8.152574e-14,8.708919e-13,1.1339627e-09
