,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,In the early 1990s she was discovered by Dino Dvornik who helped develop her career.,1.4812214e-07,0.9987853,0.001213284,1.3339538e-06,1.3797226e-10,4.3657616e-11
14,"Later, she had her first major appearance on 'Crovizija', where she won with the song ""Ostavljam te"", in collaboration with Rajko Dujmić, Jesenko Houra and her first manager Daniel Koletić.",0.8568087,0.007091927,2.5647668e-07,0.0007912635,1.7157142e-06,0.13530599
15,Shortly after that she signed her first professional contract with Croatia Records and in 1995 released her first album Godine nestvarne.,0.99999547,6.557387e-10,6.728386e-11,4.161112e-06,4.053611e-07,2.7596654e-11
16,"However, Nina made first major success in duet with singer Emilija Kokić and the song ""Ja sam vlak"".",0.41427916,0.012036376,8.429494e-09,0.5736489,3.2805383e-05,2.7587027e-06
17,"Badrić released her second album Personality in 1997, the record label Top Zoe Music.",0.15059187,0.02457495,0.0015115053,0.8192641,0.0024620732,0.0015954191
18,Nina won two Porins for best female vocal performance and best album of pop and classical music.,0.050787818,4.0604954e-07,1.6218786e-09,1.6623667e-07,3.2087186e-10,0.9492116
19,"She has also finished the song ""I'm So Excited"" by American R&B group The Pointer Sisters, bringing a degree of international recognition.",0.7997035,0.00019815326,4.7501202e-05,0.026269516,6.257783e-08,0.1737812
20,"In 1999 she released the 13 track album Unique, including two versions of the song, ""Woman in Love"" and also a remix of ""Po dobru ti me pamti"".",8.262988e-05,2.5212299e-05,0.0007624736,0.9054672,7.4384945e-05,0.09358805
21,"She collaborated with a number of Croatian musicians, including Boytronic.",0.0015283314,0.846643,5.1644182e-09,0.14058463,0.011244036,1.6239803e-10
22,=== 2000–present ===,0.8296826,0.00025737917,3.1982748e-07,0.16424946,9.643646e-06,0.0058005913
23,"With the single ""Nek ti bude kao meni"", Nina announced her fourth album, Nina, released in 2000, through the label Croatia Records.",0.9998479,6.3069438e-06,2.4734788e-06,0.00013116257,4.8969982e-06,7.3189744e-06
24,It contained twelve songs and was produced by Darko Juranović,7.281418e-07,0.004205634,6.828059e-05,0.28326598,0.14004731,0.5724121
25,"It featured the second single ""Ako kažeš da me ne voliš"" that was supported by a video.",0.00060543354,0.21881133,0.0011261846,0.77945626,1.878669e-08,7.013844e-07
26,"In 2003 she released a compilation, Collection, and her fourth studio album Ljubav, consisting of thirteen tracks.",0.9999956,2.0597348e-08,2.3233288e-07,4.203807e-06,4.963841e-15,2.9290301e-09
27,"The songs ""Čarobno jutro"" and ""Za dobre i loše dane"" were released as singles.",0.0034119785,0.51612973,0.032522697,0.44793513,2.914859e-07,1.6480345e-07
28,"On 14 February 2005, Badrić performed at the Dom sportova in Zagreb, in support of the campaign by UNICEF to house abandoned children.",2.1817673e-14,5.544966e-07,9.764088e-09,3.4871755e-05,0.9999491,1.5445676e-05
29,"The concert was filmed and the same year Badrić released live album on double CD, Ljubav za ljubav – Live, released through the Aquarius Records.",0.0047712405,0.9703377,1.469152e-08,0.024855109,3.201184e-08,3.5933488e-05
30,"In November 2007, she released her seventh studio album,  07.",0.9008619,3.4563773e-06,0.00095105835,0.00035935084,1.0482519e-08,0.097824246
31,"The album opens with the song ""Kralj života mog"", which isa duet with Roma diva Ljiljana Petrović-Buttler.",0.99484587,1.1870519e-06,5.2329202e-08,0.0033138636,0.0018390315,2.8045244e-08
32,"The material contains another duet with Montell Jordan in the song ""Do not give this to anyone"".",2.1644786e-05,0.009527677,0.020660358,0.71675265,0.0010352056,0.25200245
33,The album was recorded over two years and produced by Steve Sidwell.,0.23054671,1.2728048e-08,0.08592773,0.67634666,8.627215e-05,0.007092579
34,In November 2011 Nina released the album Nebo.,0.99890506,0.0008448327,3.1050536e-08,0.00018840609,3.257606e-09,6.166911e-05
35,"Badrić represented Croatia at the Eurovision Song Contest 2012 in Baku, Azerbaijan with the song ""Nebo"" (Heaven).",1.3464052e-06,0.0017749555,2.0201767e-09,0.9981742,4.8147398e-05,1.2667464e-06
36,"She performed in the second semi-final and failed to reach the top ten and final cutoff, at 12th place with 42 points.",0.00030466038,0.21396306,0.15446259,0.45461896,4.9661474e-05,0.17660105
37,After the Eurovision Song Contest Badrić embarked on an arena tour of the region.,0.0011054428,0.98765624,4.0772417e-07,0.010987618,0.00014405274,0.00010621823
38,"In 2013 Badrić recorded a duet ""Duše su se srele"" with Bosnian singer Mirza Šoljanin.",1.3013272e-06,0.9864268,0.0015840294,0.00681559,0.005171953,3.1153942e-07
39,"In January 2015, she recorded another duet, called ""Lozinka za raj"", with Serbian singer Željko Vasić.",0.5190692,0.03966486,0.0001015113,0.390558,0.050551996,5.4461514e-05
40,"In 2016 Badrić recorded a song ""Želim živjeti"" (I want to live) together with Shorty, Ivana Husar, Marija Husar, Palić Sisters, Alan Hržica and band Emanuel in support of an anti-abortion campaign.",3.4589505e-08,0.0026207662,2.5900215e-08,0.47200862,0.5253706,1.1286234e-08
41,"In July 2016 Badrić performed her song ""Dani i godine"" at the wedding of Ana Ivanovic and Bastian Schweinsteiger.",7.1248655e-07,3.245456e-05,4.6386128e-11,3.8188195e-05,0.00037014202,0.9995585
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,She married Bernard Krasnić in 2006; they divorced in 2012.,5.7610418e-08,0.07231501,4.0769996e-09,7.0284027e-06,0.61935925,0.30831861
45,"During campaign for the 2007 parliamentary election, Badrić performed at a number fundraising events for the Croatian Democratic Union.",3.863965e-11,0.0003738711,3.6093007e-07,9.971998e-05,0.00022793066,0.9992981
46,She is a devout Roman Catholic.,0.0002064666,3.6757085e-06,7.2905946e-06,0.035513446,0.96215546,0.0021136717
47,"She often makes pilgrimages to Lourdes, Međugorje and Šurkovac.",3.9165756e-05,0.99871445,0.0010666474,5.1805702e-05,8.400615e-05,4.3911863e-05
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
51,"Godine nestvarne (Croatia, 1995)",1.6410491e-10,4.9999654e-11,2.1643964e-14,7.1493287e-06,0.99999285,1.2008702e-12
52,"Personality (Zg Zoe Music, 1997)",0.79215455,6.391205e-05,0.00033568605,3.8425455e-06,0.0016821031,0.2057598
53,"Unique (Croatia, 1999)",8.0964305e-08,3.208981e-07,2.408375e-08,0.124962226,0.875037,3.3783488e-07
54,"Nina (Croatia, 2000)",4.1178055e-06,1.9643878e-09,1.7548913e-09,4.4457582e-07,0.99999535,6.056471e-08
55,"Ljubav (Aquarius, 2003)",0.5112676,0.0068958458,4.368768e-05,0.006238394,0.47442794,0.0011265407
56,"07 (Aquarius, 2007)",2.934168e-05,1.3854285e-06,3.183187e-07,6.916459e-07,0.9989248,0.0010434029
57,"NeBo (Aquarius, 2011)",0.09258363,0.020072242,9.165976e-06,0.33714467,0.54995394,0.00023643987
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
