,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,His paternal grandparents were Mexican immigrants.,4.860405e-05,4.7566147e-09,0.00078923727,7.584741e-09,0.9991621,8.535211e-08
14,"His grandfather Gabriel Navarro was close friends with Mexican silent film actor Ramón Novarro, who allegedly adopted his artistic surname.",0.13169417,0.003763913,1.7466342e-06,0.00030246156,0.13336252,0.73087513
15,"He attended Notre Dame High School in Sherman Oaks, California, where he was a member of the marching band with future Jane's Addiction bandmate Stephen Perkins.",0.0024646388,0.2605211,0.07146633,0.6602979,0.0016635314,0.0035865414
16,"Navarro's aunt and mother were murdered by her ex-boyfriend, John (Dean) Riccardi, in March 1983.",5.5290916e-06,5.1722403e-05,4.56345e-05,0.05566607,0.13229768,0.81193334
17,"Riccardi was arrested in 1991, thanks to a viewer tip after Riccardi was featured on the television series America's Most Wanted.",0.00048227978,0.48705333,8.3671813e-07,0.0093165,0.1539673,0.34917977
18,"During his appearance on America's Most Wanted in 2004, Navarro stated that he was supposed to visit and stay with his mother on the night of her murder but at the last minute went to stay with his father.",0.00029092544,0.2287229,1.2936347e-06,4.54345e-07,0.77035403,0.00063038815
19,"In 2015, Navarro released the documentary Mourning Son, which details his mother's murder and his spiral into drug addiction, as well as the pain he has had to overcome in the years since her death.",1.2273145e-08,0.024067009,0.005407176,1.4719462e-08,0.009322398,0.96120334
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Marriages ===,1.1782696e-09,7.534769e-05,1.5651387e-10,3.42052e-14,0.0068996833,0.99302495
22,"Navarro has been married three times: celebrity makeup artist Tania Goddard-Saylor (June 1990 – 1992, divorced), Rhian Gittins (October 15, 1994 –  October 20, 1994, annulled), and model and actress Carmen Electra (November 22, 2003 –  February 20, 2007, divorced).",5.103988e-07,0.008016464,2.7811765e-07,4.539488e-08,0.0054101082,0.9865726
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Politics ===,0.0008853963,3.1793887e-05,1.0231114e-05,4.4980295e-09,0.99684733,0.0022252982
25,Navarro was a performer at the Republican National Convention in 2012 in which Mitt Romney was nominated for president.,0.0007502342,0.090670116,9.351706e-05,2.5070216e-05,0.0013862904,0.9070748
26,"In 2016, he described his views in a Tweet as ""Libertarian"".",0.057973016,0.05364851,3.1474006e-05,0.0015105644,0.425905,0.46093148
27,Navarro had stated he was supporting Marianne Williamson as a candidate for the 2020 Democratic presidential primaries.,0.99988425,1.7247763e-05,9.597348e-07,6.961085e-05,2.5660556e-06,2.5216015e-05
28,"He subsequently expressed support for Tulsi Gabbard, including having her on his show.",0.37916344,0.14571454,0.40403387,0.06440902,0.0065959385,8.311499e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Early influence =,0.00036219685,3.7371879e-06,0.98151714,0.01707189,0.0009451358,9.9942874e-05
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"On his Instructional Guitar DVD, Navarro tells how he started playing guitar at the age of seven after hearing a Jimi Hendrix song at a State park.",0.0017892468,0.021013672,0.97531784,0.0018790779,8.88826e-10,9.250873e-08
35,He has also cited Siouxsie and the Banshees' Juju and Van Halen's debut album as another reason why he learned to play guitar.,4.747741e-08,1.308088e-08,0.9999987,1.1923756e-06,4.2629049e-13,1.530402e-18
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,1986–1993,0.048865076,0.009394074,9.79205e-09,0.014191679,0.02992033,0.89762884
38,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Navarro joined the band Jane's Addiction in 1986 as the lead guitarist after he was recommended to vocalist Perry Farrell by drummer Stephen Perkins, who was a childhood friend of Navarro's.",0.9193161,0.06327146,1.6274564e-05,0.017392397,2.607317e-06,9.723802e-07
41,The band became successful and was popular in the alternative-rock music scene.,0.12359167,0.025229806,1.0481598e-06,0.8511774,1.3025111e-07,4.573039e-11
42,"Over the next five years, Jane's Addiction released three albums, Jane's Addiction (1987), Nothing's Shocking (1988) and Ritual de lo Habitual (1990).",0.90281886,2.7956191e-06,3.9551075e-08,0.056176703,7.243944e-06,0.040994454
43,"Personal tensions, however, led to their breakup in 1991.",3.1520497e-06,3.2848966e-05,1.2074923e-08,1.0027624e-08,0.0058849812,0.994079
44,The Lollapalooza festival was created by Farrell as a farewell tour for Jane's Addiction.,0.99963784,1.5382443e-07,4.585069e-06,1.0697427e-06,1.13444436e-07,0.00035634887
45,"After the departure of Guns N' Roses' original rhythm guitarist Izzy Stradlin in August 1991, Navarro was the first choice of lead singer Axl Rose to replace Stradlin; despite four attempts to have him come in and play with Slash, he never showed up.",0.30174023,0.00041467918,0.0022509121,0.69551986,5.1809868e-05,2.2501501e-05
46,"However, he later went on to play on the 1999 Guns N' Roses song ""Oh My God"", which was featured on the End of Days soundtrack.",0.0001666992,0.005283441,7.2587272e-06,0.9945269,1.409588e-07,1.5551897e-05
47,"In 1993, Navarro formed Deconstruction with Jane's Addiction's Eric Avery on vocals and bass and Michael Murphy on drums.",0.89584124,0.0005462944,0.00011838147,0.10075634,0.0016209478,0.001116787
48,The band put out one self-titled album in 1994.,0.82779974,0.00043042345,2.2229536e-09,0.17175432,1.5495782e-05,9.100339e-10
49,Rick Rubin was involved in the production and Butthole Surfers singer Gibby Haynes makes a guest appearance.,0.007815508,0.0037000694,0.0021688917,0.9862925,4.2368006e-12,2.3067107e-05
50,They did not tour due to Avery's exhaustion after Jane's Addiction.,0.014654441,2.2482152e-06,0.000106576415,0.9852357,1.0071828e-06,4.5154557e-08
51,=== 1993–1998,0.009834772,8.5865923e-07,3.195763e-08,0.9863637,0.0037882628,1.2381513e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Navarro joined Red Hot Chili Peppers in September 1993.,0.7706111,0.13098545,3.3619538e-06,0.081982575,1.4282854e-06,0.016416019
54,His first large-scale performance with the band was at Woodstock '94.,0.0041054734,7.3978095e-05,4.9539217e-08,0.99581844,4.6031765e-08,2.0793962e-06
55,"The only album on which Navarro played with Red Hot Chili Peppers, One Hot Minute, was released in 1995.",0.054703943,0.0032968982,4.7869086e-08,0.9419891,5.8624096e-06,4.1174726e-06
56,"The band later recorded and released a cover of the Ohio Players' song ""Love Rollercoaster"" for the Beavis and Butthead Do America soundtrack, which was released as a single.",0.004840996,0.11335281,5.05338e-07,0.88180524,3.6893226e-07,3.3719666e-11
57,"The band also contributed the John Lennon song ""I Found Out"" to the Working Class Hero: A Tribute to John Lennon album, as well as the One Hot Minute outtake ""Melancholy Mechanics"" to the Twister soundtrack.",2.505478e-09,0.75525904,0.00022208692,0.24451883,4.2455756e-08,2.8330352e-10
58,"In 1995, Navarro played guitar for Alanis Morissette's track ""You Oughta Know"" on one of the 1990s' most successful albums, Jagged Little Pill.",3.637797e-05,0.0057366295,0.03821211,0.9560129,1.9650165e-06,1.0347471e-09
59,"Despite mixed reviews, One Hot Minute sold over eight million copies worldwide and produced three hit singles.",0.00072275987,0.00013847601,1.7783104e-05,0.000564359,0.0001329097,0.9984237
60,Navarro toured with Jane's Addiction for their 1997 Relapse tour with Flea on bass.,0.5722965,0.31671476,0.00014494151,0.108081765,1.6857495e-05,0.0027451646
61,"After two years of touring on and off with Red Hot Chili Peppers, and his subsequent heroin relapse, Navarro was fired in 1998 over ""creative differences"".",0.9104678,0.013814424,0.075566754,7.1948466e-07,2.0683398e-08,0.00015030785
62,"Navarro also remixed Janet Jackson's ""What'll I Do"" for her Janet Remixed album during this time.",0.0023806768,0.0069279307,0.007818425,0.8940208,0.00024039914,0.08861169
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,2001–2005,0.0029039227,0.0011458356,7.191292e-05,0.9020022,0.008353126,0.085522994
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,The summer 2001 album Trust No One (Capitol Records) marked his solo debut.,1.0,5.930571e-12,6.0587024e-09,2.3112285e-09,1.2173959e-12,8.1643164e-12
67,"The band assembled for the accompanying US tour consisted of Navarro, guitarist Dave Kushner, bassist Miiko Watanabe and drummer Angel Roché, Jr..",0.8565781,0.0019355562,9.691657e-07,0.14148542,2.0035047e-09,3.3100397e-12
68,"In 2002, Jane's Addiction reformed with bass player Chris Chaney and started work on a new album.",0.9999887,3.7828857e-10,1.454876e-10,1.13276865e-05,2.5326637e-08,3.8775422e-08
69,"The band entered the studio with veteran rock producer Bob Ezrin, resulting in the album Strays and the Lollapalooza 2003 tour in support of the album.",0.65186965,0.32926345,0.018307712,0.00054596824,7.5693976e-08,1.3239214e-05
70,"In 2002, Michael Jackson performed at the Apollo Theater, and Navarro played guitar for his hit song ""Black or White"".",1.7636324e-08,1.9806515e-05,7.6277026e-11,0.9999758,1.4513395e-07,4.26987e-06
71,"During this time Navarro also made a cameo in Mariah Carey's ""Bringin' On the Heartbreak"" music video.",0.0002655923,0.0039719823,0.000607474,0.0055554733,8.884408e-09,0.98959947
72,Navarro began working with Camp Freddy during this time.,0.84700114,0.14974888,0.00025976382,0.0014942462,0.0014930366,2.793748e-06
73,"In 2003, he and his fiancée, Carmen Electra, agreed to have their wedding preparations filmed for an MTV show titled Til Death Do Us Part; Camp Freddy played at the reception.",0.0005302523,0.00038512866,1.5828356e-07,5.231897e-08,0.0014310587,0.9976534
74,The show was a success and was released on DVD in the fall of 2005.,1.660952e-05,0.5871551,0.00022006556,0.4125796,1.8085777e-05,1.0535025e-05
75,"Navarro's book, Don't Try This at Home, was released on October 5, 2004 with Regan Books, and quickly became a Los Angeles Times bestseller.",0.00032363302,0.0007086495,0.00018957844,0.00035375147,0.00022360566,0.9982008
76,Navarro appeared in two tournaments on Celebrity Poker Showdown in 2004.,0.0001841895,0.9691594,1.9066476e-06,0.021052362,3.8491934e-09,0.009602015
77,"In the third tournament of the series, he won his qualifying game and appeared in the championship round.",5.3383427e-09,0.00018613556,7.158494e-13,0.99981385,6.082179e-12,6.1013503e-12
78,"In the fourth series, he appeared only in a qualifying round.",3.1778063e-07,0.0048839585,6.711026e-10,0.99511576,3.919911e-13,1.2405305e-09
79,=== 2006 to present =,0.021937763,4.8023406e-08,1.8311241e-10,0.9780622,2.8216109e-08,2.7362586e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Navarro co-hosted with Brooke Burke, two seasons of the Mark Burnett television series: Rock Star: INXS and Rock Star: Supernova.",7.799442e-06,0.05339469,3.251122e-05,0.945497,4.1268117e-06,0.0010638778
82,"Navarro and his band, The Panic Channel, released their album One, in August 2006.",0.99683243,0.002462573,0.00024147361,0.0003849038,4.4341967e-08,7.860755e-05
83,They toured with Rock Star Supernova (the band formed from the series) in January/February 2007.,1.3730381e-07,1.1793569e-05,4.7735643e-10,0.9999881,7.7695885e-13,1.1566426e-17
84,"During this period, Navarro had his own internet radio station.",5.225655e-05,4.690865e-08,1.137265e-09,5.61416e-10,1.6179115e-10,0.99994767
85,"He soon broadened his creativity with an internet talk show called: Dave Navarro's SPREAD TV, which was streamed on ManiaTV.com and was made available for download on iTunes.",0.00025290082,0.34318843,0.0010436055,7.7148825e-06,1.1891821e-06,0.6555062
86,"The show highlighted avant-garde subjects, artistry, and the human condition.",1.0139602e-06,0.9997876,0.00014898067,2.0166303e-07,6.744351e-07,6.135077e-05
87,Videos from the series are also available on Navarro's YouTube channel.,0.00011333999,0.90722346,0.0011962347,1.9204057e-05,7.152535e-10,0.09144769
88,"In 2007, Navarro also teamed with Teravision to direct his first adult movie, Broken starring Sasha Grey, in the first of a planned series of celebrity-directed adult movies.",0.9852743,0.0003172174,1.4608119e-07,0.0143888425,1.9163066e-05,3.7652515e-07
89,"This effort won ""Best High End All-Sex Release"" at the 2008 AVN Awards.",1.2321774e-10,9.210993e-12,5.4632012e-14,5.6272024e-06,3.6494917e-12,0.9999944
90,Navarro appeared in Season 1 and Season 2 of Z Rock with Brooklyn-based band ZO2 on IFC.,5.4256067e-05,0.9932601,3.1678866e-09,0.006685711,1.606577e-09,1.8868695e-11
91,"In 2008, he recorded additional riffs for the version of ""Black Cat"" performed on Janet Jackson's Rock Witchu Tour, appearing on screens during the rendition.",1.8653994e-07,0.005763831,0.00244657,0.9917892,1.975141e-08,1.0134556e-07
92,Jane's Addiction reunited once more in 2008 with all of the original members.,0.00284141,0.00087996916,8.039245e-06,0.9962542,4.3977416e-06,1.2021995e-05
93,"The tumultuous band's reunion influenced NME magazine to choose Jane's Addiction as the recipient of their ""Godlike Genius Award for Services to Music"".",1.01658564e-07,0.0036871815,1.4337227e-10,1.2145901e-08,3.748479e-12,0.9963127
94,"Soon after performing together for the first time in 17 years at the NME Award ceremony in Los Angeles, the band was contacted by Trent Reznor.",1.0266938e-07,0.9996865,1.4123829e-05,1.3304659e-06,2.576774e-11,0.00029795922
95,"Reznor began working with Jane's Addiction in his studio; they recorded and released two songs (""Chip Away"" and ""Whores"") online on the NINJA 2009 Tour Sampler.",0.0008607279,7.129471e-07,7.2728744e-07,0.99913776,1.4401567e-10,1.3329579e-08
96,Both songs were previously released on their self-titled 1987 live album.,0.0004741029,0.000110320296,0.9763925,0.02302229,4.2146507e-08,7.7700525e-07
97,This time together in the studio led directly to the pairing of Nine Inch Nails and Jane's Addiction for a worldwide tour in 2009.,0.06924022,0.72074014,0.0004986748,0.20945384,5.8794973e-05,8.36797e-06
98,The tour was branded the NIN/JA tour by fans.,0.018420143,0.0004034124,7.202444e-05,0.9810929,1.1603788e-05,2.7518832e-08
99,"During August 2009, Navarro toured southern California as part of the Billy Corgan-led band Spirits in the Sky.",0.0028145376,0.9190318,0.00076071225,0.0017254791,7.1921636e-07,0.07566659
100,"In 2010, he posed naked for PETA's anti-fur campaign, ""Ink Not Mink"".",0.009679062,0.013455993,0.029967835,1.052424e-06,8.486854e-08,0.94689596
101,He stripped down again for the group's anti animal-testing campaign in 2013.,0.000106827516,0.99260193,0.0071176556,2.7457249e-05,4.639475e-07,0.00014569986
102,"In 2011, Navarro appeared as the ""Director"" of a Rock and Roll Fantasy Camp, playing a complicated passage for a ""camper"" to emulate, in a commercial for Citibank.",4.513343e-08,0.99999845,1.4041632e-06,3.8556763e-08,1.5977709e-07,2.0399835e-09
103,"Navarro featured on the track ""Girls/Fast Cars"" on the album The Wombats Proudly Present: This Modern Glitch by indie rock band The Wombats.",0.0039554145,0.84102434,9.781003e-08,0.154537,0.00040222672,8.0865706e-05
104,The Red Hot Chili Peppers were named 2012 inductees to the Rock and Roll Hall of Fame.,1.4070847e-06,0.00031466887,7.0368764e-09,0.9996767,1.1263351e-09,7.2451967e-06
105,"Despite being in the band for five years and playing on one album, Navarro was not inducted.",0.7973644,0.00044556323,0.0054396377,0.19502802,8.011946e-07,0.0017215568
106,"When the announcement was made of the induction, Navarro said he was happy for the band but later said he had no plans to attend the ceremony, which was held in April 2012.",0.99999774,1.517012e-06,2.7290232e-08,3.5013377e-07,6.2544914e-10,4.0923737e-07
107,"Anthony Kiedis was asked why Navarro was not included in the induction and he responded by saying ""He's in this other band, which may in fact be inducted itself one day, called Jane's Addiction.",0.13961123,0.006058455,6.684442e-06,0.85066116,1.5847363e-05,0.0036467242
108,"I think that's the band closest to his heart, and that most represents his contribution to the world in terms of music.",0.99987185,4.1095056e-08,3.337142e-06,0.00012477543,1.2206836e-11,1.5033831e-12
109,"So maybe it makes more sense for him to be inducted one day as a member of Jane's Addiction.""",0.99979824,9.28212e-09,8.666098e-11,0.00018576239,1.3517117e-06,1.4644154e-05
110,"According to the Hall of Fame and the Chili Peppers' lawyer, it is the Hall of Fame's decision on which members are inducted.",0.5359014,0.013016302,0.00337523,0.44641027,5.589956e-07,0.001296147
111,"They eventually selected original members, current members and those who have appeared on multiple albums.",0.078613885,0.9197931,0.000565061,0.0010279599,1.0779379e-09,1.4746707e-09
112,"Ex-Peppers guitarist Jack Sherman disagreed and felt that both he and Navarro were being treated unfairly by the band, and believed they did have a say in who was inducted.",0.038381014,0.00033601906,0.87019235,0.023019103,1.1376251e-05,0.068060085
113,Drummer Chad Smith was the only band member to acknowledge both Navarro and Sherman (along with other former members) during his induction speech.,0.04388348,0.9114957,0.02246828,0.022067044,1.1729361e-05,7.3803545e-05
114,Navarro appeared in four episodes of the FX drama Sons of Anarchy in 2012 and appeared as a guest on an episode of Talking Dead.,8.1482876e-11,0.99990344,9.568033e-05,8.7802465e-07,1.0073275e-10,9.3036e-10
115,"In February 2013 he had a guest role in Law and Order: SVU, playing a sound engineer.",0.027814431,0.00010223421,0.032179743,0.939903,3.5745675e-08,5.2473314e-07
116,In January 2012 Navarro became host and judge on the Paramount show Ink Master.,0.104051605,0.2281443,0.12196664,0.000215866,4.241294e-06,0.5456174
117,"On February 8, 2020, Navarro performed with Jane's Addiction at a memorial show for Andrew Burkle, son of billionaire Ronald Burkle who died in January 2020.",4.6960722e-05,0.0018357247,9.378042e-07,0.0010979681,0.20285949,0.7941589
118,"Navarro was photographed for the first time in 23 years with his former Red Hot Chili Peppers bandmates, who also performed.",0.7129071,0.15258864,4.4848137e-05,0.0031629086,1.5014838e-07,0.13129637
119,"John Frusciante, who replaced Navarro in the band back in 1998, performed briefly with Jane's Addiction marking the first time the two Chili Peppers guitarists have shared a stage together.",0.00035212093,1.7873428e-05,0.014068198,0.985546,1.5527785e-05,1.9414267e-07
120,"On December 20, 2021, Navarro and Billy Morrison held their third annual Above Ground benefit concert in Los Angeles.",0.111793384,0.3531665,0.0032998282,0.52436817,1.3168998e-05,0.007358949
121,"They were joined onstage by Anthony Kiedis for a performance of Lou Reed's ""Walk on the Wild Side.",4.5984063e-05,0.85927576,2.450345e-06,0.14066155,1.2297478e-08,1.4262107e-05
122,This marked the first performance of Kiedis and Navarro together in 24 years since Navarro was fired from the Red Hot Chili Peppers.,0.9998456,3.2754047e-06,3.1415723e-07,0.00015063622,2.7589727e-11,6.324137e-08
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
125,"During the first few years of Jane's Addiction, Dave played a black Gibson Les Paul.",0.022896022,0.8748606,8.071826e-06,0.09224098,0.009992087,2.257417e-06
126,"Around the time of the band's major label debut Nothing's Shocking in 1988, he played Ibanez RG series guitars, including one custom painted with the album cover art.",0.32315636,0.13610435,0.0061776577,0.53456146,1.5415495e-07,1.1624772e-10
127,"He is seen in the film ""Gift"" and the ""Stop"" video playing a blue Ibanez RG, which suggests it was used in the recording of the album Ritual de lo Habitual.",9.869588e-05,0.9812284,9.181036e-05,0.018571978,9.027213e-09,9.070824e-06
128,"During the 1990 Ritual tour, he primarily played a custom-shaped single cutaway gold Ibanez.",2.7063362e-07,0.005346497,5.7646366e-07,0.88991946,0.013615637,0.091117665
129,Dave began using PRS Guitars on the Lollapalooza tour in 1991.,0.005978684,0.9709066,0.019368581,0.0031716994,1.9219539e-07,0.0005742129
130,His signature model PRS (White with Gold Hardware) is now his primary stage guitar.,0.21178286,5.323665e-07,0.00068719895,0.7708821,0.016647225,5.406957e-08
131,"He has several models in his regular stage and studio rig, and was only the third PRS artist to have both a Maryland-made and SE version of their Signature Model.",0.001110398,0.07743738,0.6302879,0.29052725,0.00016599127,0.0004710735
132,"He used a Parker Fly Deluxe for the Chili Peppers days during the live versions of ""My Friends"".",0.3815193,0.19037428,0.0033752648,0.039152518,2.110635e-05,0.38555762
133,He used it for its clean tones and its piezoelectric pickup that sounds similar to an acoustic guitar.,0.00333373,0.064013906,0.0031467078,0.92574656,5.131791e-05,0.003707843
134,"During this era, Dave used a Fender Stratocaster for the brighter blues and funk tones required for the Red Hot Chili Peppers catalog.",0.00020930928,0.97644967,0.018823968,0.0042726304,2.5566967e-06,0.00024182691
135,He has several Stratocasters in his possession.,0.05175291,0.8235855,0.008289916,0.020688554,0.0953224,0.00036057585
136,He also had a Modulus Stratocaster-like guitar made for him.,0.0001327424,0.7327517,0.00046115628,0.23387034,0.03273105,5.2920706e-05
137,"Dave has also been seen playing Kramer Van Halen Signature Guitars, Fender Telecasters, Takamine Acoustic 12 strings, and even a Squier Hello Kitty Stratocaster given to him by Carmen.",0.00038431858,0.9995927,1.2325928e-05,1.0748304e-05,5.6712457e-09,1.5496977e-11
138,"Since late 2008, Dave has been seen both live and in studio using a custom white Ibanez RG, with a humbucker/single/single pickup layout, gold hardware, and a vintage style tremolo, essentially an Ibanez version of his PRS Guitars Signature Model.",0.003823952,0.9930239,0.0011219147,0.00015182856,0.0018469131,3.148531e-05
139,"Dave previously used a vintage Marshall JCM800, but now plays through two Marshall JCM900 amplifiers which are dubbed Tangerine and Peach.",4.432962e-08,0.00148384,1.164816e-06,0.002050308,0.9962108,0.0002537981
140,For large gigs he will also use a Marshall Mode 4 for clean tones.,3.3629938e-08,2.9396952e-05,1.0116156e-09,0.99996793,2.9771755e-08,2.654774e-06
141,In the studio he is also commonly known to use a Vox AC30 for cleans and a Bogner Uberschall for dirty tones.,0.036467187,0.1362576,9.9473924e-05,0.8271679,7.68811e-06,1.4063855e-07
142,"For effects, Dave prefers BOSS.",0.99934644,0.00063879864,1.1125024e-05,1.1889225e-06,2.4618744e-06,3.3980532e-10
143,"He uses a BOSS Octave Pedal, two BOSS DD3 Digital Delays, a BOSS Turbo distortion for extra volume during soloing, a Dunlop Cry Baby Wah Pedal and several others.",0.005654449,0.9640239,0.029871786,0.00040416617,4.540846e-05,2.8894272e-07
144,Epiphone Guitars (a subsidiary of Gibson) released its Dave Navarro Artist Acoustic in July 2010.,0.032322306,1.5071191e-05,0.5612229,0.0003359581,0.40504083,0.0010629626
145,"According to an interview with Navarro on Gibson.com, the new guitar is based upon the classic Gibson (and Epiphone) ""Hummingbird"" design, and has already been played by the guitarist in the studio while recording with Jane's Addiction.",0.9039686,0.0016376993,0.021956263,0.06643394,0.005944162,5.939614e-05
146,"Named ""Jane"", the new guitar is black in color (as opposed to Navarro's usual white guitars), and sports a dead tree and crows on the pickguard, rather than the traditional Hummingbird and foliage images.",0.0058858204,3.7021822e-05,2.461008e-06,0.004175009,0.98988193,1.7734914e-05
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
149,Solo1995,0.0016318728,2.595164e-05,4.95883e-09,0.9944621,0.0023202705,0.0015598832
150,Rhimorse,0.000110014866,0.56947523,0.026728135,0.0047736857,0.3987365,0.00017639491
151,2001 Trust No One,0.9974688,0.0019454047,0.00054043194,3.9596802e-07,4.0788473e-06,4.0882624e-05
152,"""Rexall"": U.S. Modern Rock Tracks #12, U.S. Mainstream Rock Tracks #9",0.010138497,0.041718435,7.2388386e-05,0.83021575,0.1178549,4.669052e-08
153,"""Hungry"": U.S. Modern Rock Tracks #24, U.S. Mainstream Rock Tracks #38",0.00011086321,0.9987301,2.2979014e-08,0.0010986183,5.3725467e-05,6.7127667e-06
154,With Jane's Addiction1987 Jane's Addiction,3.1268367e-08,1.9037243e-07,8.807682e-12,0.99999976,3.6198176e-09,3.557065e-08
155,1988 Nothing's Shocking,0.01691193,0.003914474,8.232106e-06,0.00017645386,0.92055047,0.05843842
156,1990 Ritual de lo Habitual,0.93955106,0.029007139,4.452041e-07,0.0015796516,0.029706284,0.00015531624
157,1997 Kettle Whistle,0.001155137,0.47232127,7.621882e-06,0.02429022,0.4315658,0.07065995
158,2003 Strays,0.00017925659,0.91605973,0.004162488,2.708896e-08,0.079473905,0.00012459111
159,2006 Up from the Catacombs – The Best of (Greatest hits album),0.990177,0.0003023856,0.00832192,0.001188631,7.0306555e-06,2.9314335e-06
160,2009 A Cabinet of Curiosities (Box set),0.00034667656,0.953996,0.0051660156,5.949747e-07,0.040259723,0.00023103693
161,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
162,The Great Escape ArtistWith Deconstruction1994,0.96312946,0.0037665972,1.6073056e-06,2.2684388e-05,0.023890654,0.009189075
163,DeconstructionWith Red Hot Chili Peppers1995,1.1171378e-05,0.38626975,0.07603578,0.28309113,0.0063536824,0.24823847
164,One Hot Minute,0.0037317523,0.00015388134,0.0014723277,0.0034327405,0.96973866,0.021470562
165,"1995 Working Class Hero: A Tribute to John Lennon (""I Found Out"" only)",3.6609943e-06,0.9646766,7.206385e-06,0.0001532243,0.0028375124,0.03232185
166,"1996 Beavis and Butt-head Do America (""Love Rollercoaster"" only)",0.008763786,0.006869092,2.993492e-06,0.9843561,7.976116e-06,3.4887865e-08
167,2003 Greatest Hits (Red Hot Chili Peppers),0.75891066,3.9389448e-07,0.00026085076,0.238721,5.0573362e-06,0.0021021813
168,2011 Road Trippin' Through Time,0.024992397,0.15965343,9.388619e-06,0.027221559,0.78800833,0.000114864866
169,2012 Rock & Roll Hall of Fame Covers EPWith Janet Jackson1995,2.4803446e-06,0.0010432812,4.1966473e-06,6.399749e-05,2.7297258e-07,0.9988858
