,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Notes,3.8530993e-06,2.9065972e-10,1.7504703e-05,0.9999753,4.5939473e-07,2.8049035e-06
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Tammy Cochran Discography at Allmusic,1.2114186e-06,0.00019445381,2.940173e-09,0.88183475,6.214029e-08,0.11796953
42,CMT.com: Tammy Cochran,1.4727871e-07,2.4464738e-05,3.29662e-11,0.016191246,0.004083338,0.9797008
