,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"La pietra del paragone, Rossini, DVD, 2007  with François Lis,  Christian Senn,  José Manuel Zapata, Sonia Prina, Jennifer Holloway, Laura Giordano,  Joan Martín-Royo,  Filippo Polinelli; Chorus of Teatro Regio di Parma; Ensemble Matheus.",0.00012313559,3.678066e-05,7.7893543e-07,0.9678325,0.031552743,0.00045402313
21,"Recorded live at Théâtre du Châtelet, Paris, Opus111/Naïve",0.0001230357,5.2756754e-05,8.573521e-05,0.9952093,0.004515779,1.3494057e-05
22,"Vivaldi, Heroes, 2006  with Philippe Jaroussky, Ensemble Matheus.",1.9807343e-11,5.4935597e-08,3.2657024e-08,0.99999774,2.1995006e-06,1.1753562e-11
23,Opus111/Naïve,5.3934164e-09,4.5750703e-10,3.0614257e-07,0.99999535,4.0052255e-06,1.861334e-07
24,"Griselda, Vivaldi, 2006 with Simone Kermes, Marie-Nicole Lemieux, Veronica Cangemi, Philippe Jaroussky, Stefano Ferrari, Iestyn Davies; Ensemble Matheus.",4.0048263e-07,0.014676224,1.2685803e-05,0.028040618,0.9555391,0.0017309665
25,Opus111/Naïve,5.3934164e-09,4.5750703e-10,3.0614257e-07,0.99999535,4.0052255e-06,1.861334e-07
26,"Orlando furioso, Vivaldi, 2004   with Marie-Nicole Lemieux, Jennifer Larmore, Veronica Cangemi, Ann Hallenberg, Philippe Jaroussky, Lorenzo Regazzo; Ensemble Matheus.",4.5590792e-07,9.819056e-07,2.249487e-06,0.99487865,0.0051174616,2.4611236e-07
27,Opus111/Naïve,5.3934164e-09,4.5750703e-10,3.0614257e-07,0.99999535,4.0052255e-06,1.861334e-07
28,"De Lhoyer: Duos et Concerto Pour Guitare, 2004  with Philippe Spinosi (guitar), Duo Spinosi, Ensemble Matheus.",2.4670433e-05,1.4849335e-05,0.17979021,0.18954423,0.6306261,3.1439175e-08
29,Opus111/Naïve,5.3934164e-09,4.5750703e-10,3.0614257e-07,0.99999535,4.0052255e-06,1.861334e-07
30,"La verità in cimento, Vivaldi, 2003 with Gemma Bertagnolli, Philippe Jaroussky, Sara Mingardo, Guillemette Laurens, Nathalie Stutzmann; Ensemble Matheus.",9.039706e-08,0.4293158,0.0004113147,0.49152705,0.078288704,0.00045701303
31,Opus111/Naïve,5.3934164e-09,4.5750703e-10,3.0614257e-07,0.99999535,4.0052255e-06,1.861334e-07
32,"La notte, La tempesta di mare, Il gardellino, Vivaldi, 2003 with Ensemble Matheus.",6.8182715e-10,0.014560549,4.7807666e-06,0.9854209,1.3648209e-05,7.867919e-08
33,Opus111/Naive,5.3934164e-09,4.5750703e-10,3.0614257e-07,0.99999535,4.0052255e-06,1.861334e-07
34,"Vivaldi: Concerti Con Molti Strumenti, Vol. II, 1997 with Ensemble Matheus.",7.57748e-11,0.7409811,5.070079e-06,0.25419065,0.0018978098,0.0029253522
35,Pierre Verany,0.00071462145,2.8086484e-09,8.000637e-09,0.007683521,0.9916019,1.6434754e-12
36,"Vivaldi: Concerti Con Molti Strumenti, 1996 with Ensemble Matheus.",1.3116756e-11,0.10157757,6.4179544e-06,0.898224,0.00019063463,1.4192251e-06
37,Pierre Verany,0.00071462145,2.8086484e-09,8.000637e-09,0.007683521,0.9916019,1.6434754e-12
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official Ensemble Matheus home page,0.0019701065,0.0058954214,0.9222787,0.046771646,7.499348e-06,0.023076665
43,Jean-Christophe Spinosi on Facebook,2.5743938e-07,0.0012327501,8.794964e-07,2.4385924e-08,0.004336151,0.9944299
