,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"With the help of Bixler-Zavala, he was able to return to El Paso where he could begin to reclaim his life from addiction and join At the Drive-In as backup vocalist and bass guitarist.",0.01830077,0.92189395,0.009526077,0.050278097,9.414932e-07,6.813887e-08
20,"After receiving a record deal with Flipside Records and recording Acrobatic Tenement with the band, he became their full-time bassist before switching to guitar.",0.99999666,2.673791e-09,7.671158e-09,3.3347935e-06,2.0485253e-14,3.2593553e-17
21,"After several years and two more critically acclaimed albums, for a variety of reasons, Rodríguez-López and Bixler-Zavala left At the Drive-In and the band went on ""indefinite hiatus"".",0.96988297,0.010559906,0.0006025463,0.018954493,1.2637808e-07,1.9034556e-09
22,"The remaining members, Paul Hinojos, Tony Hajjar, and Jim Ward went on to form Sparta while the duo focused on other projects.",0.061975896,0.033479836,0.015149042,0.88925,0.00014486395,3.1794565e-07
23,"On January 9, 2012, At the Drive-In announced that they were reforming for a tour.",0.999749,1.7212362e-06,8.5741975e-10,0.0002493336,5.240265e-09,1.5153712e-10
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,The Mars Volta (2001–2012),0.068143114,0.71865034,0.18699843,6.222484e-05,0.026145924,2.4399969e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"They refocused their efforts on the dub outfit called De Facto, which also included Jeremy Michael Ward and Isaiah ""Ikey"" Owens, and which they had started years before while still in At the Drive-In.",0.05888185,0.0014886372,4.7683498e-06,0.9396238,3.7550656e-08,9.4908796e-07
28,"Eventually the same collective of musicians in De Facto would be expanded into Rodríguez-López's new band, The Mars Volta.",0.017865144,0.97293043,0.009138624,6.591613e-05,8.287366e-09,9.580211e-10
29,Once again starting from scratch he wrote and toured with the band which consumed almost all his time and money.,0.34546706,8.87807e-05,0.075854085,0.57858205,7.983248e-06,7.304491e-10
30,"On May 25, 2003 less than a month before the release of their first full-length album, De-Loused in the Comatorium, bandmate and close friend Jeremy Ward was found dead of a heroin overdose.",0.0080194315,0.22450873,0.76728463,5.6281708e-05,0.00012769121,3.2151745e-06
31,"This event, coupled with the memories of the suicide of his friend Julio Venegas years earlier, finally convinced both him and Bixler-Zavala to quit using opiates.",2.7719683e-05,0.9781461,0.021755766,3.82861e-06,2.6745869e-05,3.9878752e-05
32,Since then he has been clean and credited his newfound musical work ethic on his new lifestyle.,0.9973858,0.0026137263,3.2227135e-07,1.2858223e-09,4.051097e-08,8.829477e-08
33,"The Mars Volta's second album, Frances the Mute, would later be dedicated to Ward.",0.988451,1.5109862e-05,0.0020150854,0.009518544,3.433275e-07,2.5172319e-12
34,During the early years of the band he also worked on a low budget movie called A Manual Dexterity which starred Jeremy Ward.,0.62884444,0.00021592749,2.231741e-05,0.3709031,1.4261838e-05,2.4241989e-12
35,The soundtrack A Manual Dexterity: Soundtrack Volume 1 was released in 2004.,0.007651359,1.2192852e-06,1.3109639e-05,0.9922718,6.245503e-05,1.2600034e-07
36,"The release of the second volume, which was originally planned for Spring of 2005, and the film were both delayed indefinitely due to legal problems.",0.9964882,0.0012566631,0.00016710107,0.0016907162,7.8701405e-06,0.00038941563
37,Conflicts over ownership of certain footage and Rodríguez-López's reluctance to revisit the project which featured his late friend Jeremy Michael Ward were both cited as reasons for the delay.,0.9993963,3.5453738e-06,0.00049717666,1.1154706e-08,1.89009e-07,0.0001026654
38,"However, Rodríguez-López stated that he does intend to release both Volume 2 and the film at some point in the future.",0.010799042,0.00012615416,8.8083993e-07,0.9890687,1.7787569e-06,3.4160648e-06
39,"On February 8, 2009, he and his fellow Mars Volta bandmates won the Grammy for Best Hard Rock Performance.",1.815658e-06,0.9878675,0.0006996432,0.002693834,0.00051284157,0.008224492
40,"On January 23, 2013, the Mars Volta officially announced that they had broken up, following a series of tweets posted by Cedric Bixler-Zavala stating that he had departed the band.",8.689448e-05,0.995574,0.0042833984,4.6429494e-05,9.336042e-06,2.0074513e-11
41,"Their future was uncertain at this point, although Rodriguez-Lopez has not ruled out the possibility of reuniting in the future.",0.9782809,0.018807637,0.00021734723,0.0022942924,0.00039971698,5.0004774e-09
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Omar Rodriguez Lopez Group (2005–2012, 2018)",0.99735415,2.2940321e-05,0.00026014794,7.5841667e-06,0.0021614865,0.0001936671
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In 2005 Rodríguez-López relocated to Amsterdam, where he eventually wrote and recorded four separate albums.",0.0061400784,0.3695561,0.60007507,0.02422144,6.062525e-06,1.3216128e-06
46,"His first solo project was the ""Omar Rodríguez-López Quintet"".",0.9999901,1.2156447e-10,2.137785e-09,9.93319e-06,1.6596953e-10,3.6538605e-10
47,"Rodríguez-López played several live shows in Europe with his quintet, which in 2005 also included three members of the Mars Volta Group (Juan Alderete, Marcel Rodríguez-López and Adrián Terrazas-González) and Money Mark.",0.00028395996,0.99741995,0.00088977773,0.0014063534,1.2506366e-08,6.0995056e-11
48,The songs featured on this tour later appeared on the album Omar Rodriguez.,0.7182498,0.14023714,0.13730717,0.0041851928,8.7117815e-09,2.071301e-05
49,"It was characterized by long, improvisational songs with Dutch titles and no lyrics.",0.0002955634,0.0061152196,3.153578e-05,0.8458841,0.1474518,0.00022187529
50,"The Quintet also performed live with Damo Suzuki, parts of which were recorded and incorporated into a 25-minute EP titled Please Heat This Eventually, which was released in 2007.",0.20204054,0.17936368,0.20605399,0.41253975,8.724266e-07,1.1501872e-06
51,During this time Rodríguez-López was also working on the Mars Volta's 2006 record Amputechture and composing the score to the film El Búfalo de la Noche simultaneously to his work with the quintet.,0.0023890361,0.9960376,0.00061355694,0.0009599188,2.048879e-09,4.0094932e-08
52,"On May 29, 2007, Se Dice Bisonte, No Búfalo was released.",0.590537,0.009898338,8.44339e-07,3.169465e-05,0.004675035,0.39485714
53,It was the third full-length solo album by Rodríguez-López.,0.9664493,2.0951558e-07,1.2946056e-06,0.033548843,1.7285103e-08,3.2089608e-07
54,"It featured performances by Mars Volta members Cedric Bixler-Zavala, Marcel Rodríguez-López, Juan Alderete, Adrián Terrazas-González as well as cameos by Money Mark, John Frusciante, and John Theodore.",1.00020725e-05,0.7865785,1.5244905e-06,0.21340992,1.2981395e-09,2.3130654e-11
55,It was written and recorded between 2005–2006 in California and Amsterdam.,3.209197e-05,0.03112593,0.16352515,0.31689945,0.011594462,0.47682294
56,"The Quintet later resurfaced in 2007, now known as ""The Rodríguez-López Group"" to perform on the ""white"" stage at the Fuji Rock Festival in Japan on July 28.",0.6003053,0.039099526,0.00013589235,0.35977328,0.0006850352,9.3551307e-07
57,Performing with the group for the first time were singer Cedric Bixler-Zavala and drummer Thomas Pridgen.,0.014211053,0.00042962594,3.294842e-06,0.98432124,0.0010348503,1.6772152e-08
58,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Solo releases (2004–present),0.01087562,9.2028185e-10,4.3357756e-10,0.98867583,0.0004484412,1.0001929e-07
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"On October 8, 2007 the EP Omar Rodriguez-Lopez & Lydia Lunch, a collaboration with spoken word poet Lydia Lunch, was released.",0.0010630279,1.8503493e-05,1.2976867e-06,2.6989374e-08,3.9523684e-07,0.99891675
62,"The Apocalypse Inside of an Orange is a double LP featuring the original quintet and was released on vinyl November 20, 2007.",0.007716393,0.13828811,0.7712744,0.0029633008,0.07975628,1.4848847e-06
63,It was also released for digital download.,1.1569717e-08,1.4052736e-07,5.937351e-06,0.0007194219,1.6214562e-08,0.99927443
64,"Calibration, a record that Rodríguez-López recorded during his stay in Amsterdam, was released February 5, 2008.",0.9636222,0.0031728495,0.003805416,1.2477607e-06,1.4416547e-07,0.029398158
65,It was described as being influenced by electronic music and acid-jazz.,0.0014416123,0.58333826,0.37903666,0.0023891535,0.033760864,3.3452066e-05
66,"On June 10, 2008, a recording titled Omar Rodriguez-Lopez & Jeremy Michael Ward was released.",0.12320109,3.2662672e-05,0.0048762565,4.927625e-06,3.1897915e-05,0.8718531
67,It was a collaboration between the two and was recorded in 2001 before the formation of The Mars Volta.,0.0014341389,0.9975274,0.0009454176,9.31492e-05,9.188547e-09,1.14683235e-10
68,The LP consists of various ambient tracks based on field recordings in the musique concrète tradition.,0.00084295816,0.49814168,0.33834904,0.0011669958,0.009350781,0.15214866
69,"Rodríguez-López has continued to release a series of albums recorded in 2001 which include Absence Makes the Heart Grow Fungus and Minor Cuts and Scrapes in the Bushes Ahead, both released in late 2008.",0.033300795,0.011863994,0.95401466,0.0008193014,4.0653717e-07,8.254236e-07
70,"Another album, Old Money was released in October 2008, with a vinyl version becoming available in early 2009 on the Stones Throw record label.",0.01004593,2.3434031e-06,0.14072652,0.8491011,4.2869942e-05,8.1222766e-05
71,"Sonny Kay, co-owner of the former Gold Standard Labs label with Omar, created the album covers (and has done so for the majority of future Omar releases).",0.99994826,1.3911074e-05,2.6994829e-05,1.0506569e-05,3.5764106e-07,1.4487453e-09
72,"Two Omar Rodríguez-López solo albums were released in Europe on January 26, 2009 from the Netherlands-based record label Willie Anderson Recordings: Megaritual and Despair.",0.89880085,0.0075751604,0.06531126,0.02483292,0.0034622785,1.7539885e-05
73,"Despair is best described as a field recording, while Megaritual is a collaboration jam between Omar and his brother, Marcel Rodríguez-López.",7.961671e-08,0.09965812,2.265636e-06,0.8999891,0.00021467576,0.00013574016
74,"In mid-2009, a new entity has been created called El Grupo Nuevo de Omar Rodriguez Lopez (the New Omar Rodriguez-Lopez Group) to release the first in a series of three recordings completed in 2006.",0.99999785,4.439632e-08,9.1318316e-07,1.2357705e-07,1.830073e-09,1.1109702e-06
75,Thus far these recordings have only been known as the Omar and Zach Hill collaborations.,0.000939972,1.7253552e-07,1.3244893e-05,0.9990408,2.2717727e-07,5.546551e-06
76,"The first recording titled Cryptomnesia was released on May 5, 2009.",0.029586561,1.5953572e-05,1.33582e-07,0.96733844,0.00056354306,0.002495323
77,Vocals written and performed by Bixler-Zavala were recorded in 2008.,0.0006847246,0.0002756569,2.2262795e-05,0.99899477,1.5767428e-05,6.893076e-06
78,"The lineup for this entity is: Omar Rodríguez-López on guitar, Cedric Bixler-Zavala on vocals, Zach Hill on drums, Jonathan Hischke on synth bass, and Juan Alderete on bass.",4.9351507e-05,4.823898e-06,2.558815e-06,0.99991107,3.220055e-05,8.371623e-12
79,"The Omar Rodriguez-Lopez Group toured Europe in March 2009, supported by Zechs Marquise.",0.9889403,0.006274324,0.0003707523,0.00092583045,0.0015863362,0.0019025744
80,"At the end of 2009, Rodríguez-López released three albums, Los Sueños de un Hígado, Xenophanes and Solar Gambling digitally through Rodríguez-López Productions.",0.013470471,7.217209e-05,0.9853023,0.0011483647,2.6853366e-08,6.5704385e-06
81,"While Xenophanes was also released on CD and vinyl, Los Suenos De Un Higado and Solar Gambling only had a limited vinyl release.",1.5385524e-07,0.0009560587,0.0009396515,0.99810326,1.4904796e-07,7.403153e-07
82,"Rodríguez-López also created a video for ""Asco Que Conmueve los Puntos Erógenos"", from Xenophanes, and posted it on YouTube on November 30, 2009.",0.00069052284,0.97559446,0.016966933,0.00050770596,1.2000713e-06,0.0062393453
83,"In January 2010, Ciencia de los Inútiles was released under a new group, El Trio de Omar Rodriguez-Lopez.",0.963221,5.395903e-07,0.03643946,0.00016384473,6.617629e-08,0.00017501111
84,"The trio features Rodríguez-López on acoustic guitar, Ximena Sariñana on vocals and Aaron Cruz on upright bass.",0.79643345,1.6499846e-05,0.002472613,0.20107381,3.748177e-06,7.518119e-09
85,"A video for ""Miércoles"" was also released.",0.0014730528,0.724572,8.178194e-05,0.0004107157,5.9332983e-08,0.27346233
86,"In May 2010, he released a collaboration titled Omar Rodriguez-Lopez & John Frusciante with John Frusciante, free of charge through his website, with the option to donate.",0.00044057728,3.5192205e-09,0.00060279993,0.0032410873,1.3050786e-06,0.99571425
87,All money raised will go to the Keep Music in Schools programs.,3.8205068e-05,8.990447e-11,7.436747e-06,0.9999459,1.4720387e-06,7.0410383e-06
88,"On May 30, 2010, the album Sepulcros de Miel by Omar Rodriguez-Lopez Quartet was digitally released, which also featured Frusciante.",0.9328613,1.4830796e-07,0.006391504,0.054909036,0.0006795209,0.005158477
89,"The album Tychozorente was scheduled for release on November 1, 2010; however, it received an early release on September 14, 2010 as a digital download.",0.9999312,1.7895867e-05,4.7094778e-05,1.6442246e-07,1.2428355e-08,3.7408033e-06
90,"Another album, titled Cizaña de los Amores, was digitally released on October 11, 2010.",0.49588072,6.67854e-08,0.006285097,4.522776e-06,1.8466011e-07,0.49782938
91,CD and vinyl versions of both albums are only available in Europe.,0.005910344,9.102687e-06,0.98213917,0.0115725435,0.0003626269,6.252469e-06
92,"Mantra Hiroshima, another Omar and Zach Hill collaboration, was digitally released on November 29, followed next day by Dōitashimashite, album of live material recorded in September during the Omar Rodriguez-Lopez Group's first US tour.",0.001959923,6.295655e-05,0.00014628291,0.9977608,6.800529e-05,2.0419193e-06
93,"A video for ""Agua Dulce de Pulpo"" from the album Un Escorpión Perfumado was also released during that period, and the album itself was released on December 20 in digital form, with CD and vinyl versions to follow.",1.0556883e-05,2.0042848e-05,0.00042007968,5.713039e-08,7.665032e-10,0.9995492
94,"On April 16, 2011, Omar released Telesterion, a compilation album featuring 38 songs from Omar's solo albums.",0.9999646,2.0292205e-08,6.522973e-07,2.574547e-08,2.9515862e-08,3.485102e-05
95,"Although this has been the only release of 2011, other projects have been hinted at, such as Двойственность вздохов (Russian for Duality of Sighs), a documentary about the Omar Rodriguez-Lopez Group's Russian mini-tour, directed by Omar and shot by Paco Ibarra.",0.9625406,0.03691067,1.5276195e-05,0.0003639539,5.333284e-05,0.00011608816
96,"The Vinyl edition of Telesterion also contained artwork for 6 solo albums that have yet to be released, and featured a new track, ""Cásate Colmillo"", off of an album supposedly titled The Somnambulis.",0.9942179,0.00021680926,0.00029826091,0.005243571,1.5809495e-05,7.6674105e-06
97,"On July 7, 2016, Ipecac Records announced that they would release 12 albums by Omar, fortnightly, until December 2016.",0.9998739,3.210238e-08,0.00010067803,1.4680192e-05,3.8635605e-07,1.03937655e-05
98,They were recorded in the period 2008–2013 and one featured The Mars Volta line-up and a guest appearance by John Frusciante.,4.312342e-05,0.05501032,0.0020526461,0.94286567,2.8157934e-05,3.756894e-10
99,"The first album Sworn Virgins was released digitally on July 15, 2016, and featured the single ""To Kill a Chi Chi"".",0.9992681,3.591547e-09,4.0210344e-07,0.00073157315,1.1744186e-10,4.537745e-08
100,"Recorded in El Paso and Zapopan, the other titles include Corazones, Blind Worms Pious Swine, Arañas En La Sombra, Umbrella Mistress, El Bien Y Mal Nos Une, Cell Phone Bikini, Infinity Drips, Weekly Mansions, Zapopan, Nom De Guerre Cabal, and Some Need It Lonely.",0.099088974,0.038745683,4.8956605e-07,0.86205596,1.529896e-06,0.00010733934
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Bosnian Rainbows and Antemasque (2012–present),5.661526e-07,0.033873618,2.1953983e-06,0.0011554509,0.9564981,0.008469987
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"On April 8, 2014, Omar announced a new musical project called Antemasque with former At the Drive-In and Mars Volta bandmates Cedric Bixler-Zavala (vocals) and David Elitch (drums) as well as Flea, the bassist for the Red Hot Chili Peppers.",0.81489706,0.028999051,0.022629429,0.13305588,0.00041702867,1.5337993e-06
105,"The group released their first song, ""4AM"".",0.9999902,5.903417e-06,1.1699231e-12,3.824207e-06,8.989213e-12,4.438952e-09
106,"Flea said that Antemasque is a project between Omar and Cedric, and that he is only a contributing artist.",0.0030797299,0.05674534,0.07563114,0.8571118,0.007351524,8.049838e-05
107,"In 2012, with Mars Volta going on hiatus, Rodríguez-López formed a solo band that eventually took the name Bosnian Rainbows.",0.28847736,0.70275176,0.00011020024,0.008472181,0.00018831664,1.3133743e-07
108,"It consists of Deantoni Parks (drums, keyboards), Teri Gender Bender (vocals) and Nicci Kasper (keyboards).",0.008648742,7.604744e-05,0.0011302597,0.990137,7.926222e-06,1.12835755e-10
109,They released one self-titled album in June 2013.,0.61320275,1.7445835e-05,1.039557e-05,0.38676903,3.0240298e-07,7.413136e-08
110,"As of 2018, both Bosnian Rainbows and Antemasque have essentially been put on hold due to touring commitments of At the Drive-In.",0.004051539,7.3997303e-06,5.4685616e-09,0.9959265,1.4645264e-05,1.3025293e-09
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Other media ==,5.1355586e-11,0.0010417594,1.970169e-12,8.380641e-07,5.982035e-08,0.9989573
113,"Aside from music, Rodríguez-López is also involved in filmmaking and photography.",0.9999815,8.248784e-08,1.3930655e-05,3.9436582e-08,9.480318e-09,4.4640187e-06
114,"Beginning in his At the Drive-in days he started to document many kinds of things: live shows, sound checks, dressing rooms, hotels, airport lounges, sightseeing, encounters with colleagues.",0.00020301127,0.99866354,3.01787e-07,0.0011074266,1.5733842e-09,2.5768717e-05
115,"Since 2001 he has produced many films, of which  The Sentimental Engine Slayer was the first to be released.",0.0050013917,2.1696947e-06,2.1206995e-06,0.017571352,0.97740525,1.7670245e-05
116,"Rodríguez-López wrote, directed, produced and starred in the film, which was premiered at the International Film Festival Rotterdam in February 2010 and saw the DVD release in January 2013.",0.0009869079,0.008203627,0.00018134322,0.9906246,7.74946e-08,3.4453774e-06
117,"Another film directed by Omar, Los Chidos, was premiered in March 2012 at SXSW.",0.0015155767,3.309304e-07,0.9982167,4.4426954e-05,1.7232393e-06,0.00022137554
118,"Furthermore, Rodríguez-López and Hans Zimmer worked together to compose the score for the 2009 Guillermo Arriaga film The Burning Plain.",2.0933088e-08,6.4551454e-11,4.7292538e-08,0.99999964,1.9456812e-07,3.4647986e-11
119,"The film was his second collaboration with the writer/director after scoring the 2007 film El Búfalo de la Noche with the Mars Volta; in addition to some original material, the score also includes material used in Amputechture.",0.010032793,0.8986934,0.056867164,0.034406703,4.099125e-09,4.0073908e-10
120,"Rodríguez-López's first photo book, Hunters in High Heels documenting the years from 2000 to 2006, was slated to release in 2013 but was since postponed indefinitely due to unknown reasons.",0.9131631,0.086633004,1.2795379e-05,3.311058e-12,3.10917e-08,0.00019102868
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Musicianship ==,0.00046472094,1.5660588e-06,0.95658624,0.042866778,8.0790654e-05,1.6043101e-08
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Style =,0.9835955,0.014198748,0.0021236192,5.7777333e-07,4.950542e-05,3.213941e-05
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"Rodríguez-López's compositional and playing style is characterized by, among other factors, riffs, melodies based in minor modes, changing meters, unresolving dissonances (in particular a heavy use of the tritone), chromatic passages, and lengthy improvisation.",0.0037995514,0.3195388,2.1146701e-05,0.67663187,8.517964e-06,5.929129e-08
127,"He is also known for his vast array of effects pedals; in a feature appearing in Guitar World, Rodríguez-López stated that he ""began to see effects as allies in my war against the guitar"".",0.9543458,0.0074562924,0.03813653,6.0883413e-05,1.3427501e-07,4.0382878e-07
128,In that interview he also stated that he hated the guitar for a very long time.,0.25467646,0.49707142,0.24825124,8.401013e-07,4.4130735e-09,1.2538856e-10
129,"He only utilized it because it was the instrument his bandmates could ""relate to"".",9.029902e-06,0.22889729,0.43166935,0.3394243,3.2684366e-10,4.853964e-08
130,"He said he ""wrestled"" guitar by adding effects and playing oddly to attempt ""making it sound like anything besides this thing I hate—the guitar!"".",0.0049414365,0.106016286,0.8888464,0.00019591066,1.5222905e-09,2.7940419e-09
131,"However, he claimed to feel more comfortable with the instrument on Amputechture.",0.0010100419,0.99748814,0.0014598396,5.6675667e-06,8.990758e-06,2.7259091e-05
132,Rodríguez-López plays guitar left-handed.,0.8442279,4.2043273e-05,0.1328498,0.022683004,4.3078533e-05,0.00015417207
133,He has cited salsa pianist and bandleader Larry Harlow as his primary influence.,0.660069,7.302165e-07,1.9787227e-05,0.3377871,9.815599e-09,0.0021234532
134,Both Rodríguez-López and bandmate Cedric Bixler-Zavala have recorded with former Can lead singer Damo Suzuki for the Please Heat This Eventually EP.,0.046996474,0.037349902,0.0042552804,0.91139823,1.1861206e-07,1.450774e-11
135,"In the progressive rock genre in which the Mars Volta are often categorized, he has professed that he ""like[s] a lot of those groups, particularly King Crimson and early Genesis.""",1.3137968e-05,0.98527735,0.0033645374,0.011336859,7.937862e-06,8.223923e-15
136,"As such, he has cited his main and clearest influence Frank Zappa, Crimson's Robert Fripp, jazz fusion guitarist John McLaughlin as well as hardcore punk and hard rock guitarists Greg Ginn and Jimi Hendrix respectively.",0.0012801632,0.0010051125,0.9737395,0.023057776,0.0009174449,8.430945e-10
137,"He has also named Siouxsie, Missing Persons, Wayne Shorter as being among ""all the greats"" along with Steve Reich, Wayne Shorter, Tangerine Dream, Tchaikovsky, Tom Petty and Marvin Gaye.""",0.005849232,0.58874816,0.00010397379,0.40486282,4.3802033e-06,0.00043146024
138,"He has also stated that film is a primary influence on him, likening his recording style to that of a film director, where the ""scenes are shot out of sequence and the final creation is in the hands of the director."".",0.9518586,2.7054022e-05,0.03664702,0.00013431885,0.011330171,2.840437e-06
139,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
140,Equipment =,0.007838042,0.5173341,0.07972985,0.04918598,0.012124731,0.33378735
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,Omar has endorsed Ibanez guitars since the Mars Volta's inception in 2001.,0.9777247,0.00011143072,0.022158671,4.423453e-06,7.1233097e-10,8.3722495e-07
143,Previously he used Squier Super-Sonic guitars while playing with At the Drive-In.,0.0008041158,0.92927146,1.2090504e-07,0.06992416,7.741653e-09,8.812999e-08
144,He also recorded De-Loused in the Comatorium with a Gibson SG II from the early 1970s which he also used in live improv shows with Flea and John Frusciante.,8.859971e-06,0.0033643337,0.056778874,0.9398453,9.793201e-09,2.6461319e-06
145,"In 2008, Ibanez released the ORM-1 Omar Rodriguez-Lopez signature guitar, which was produced through 2012.",0.8834251,0.05884243,0.00011155626,0.057146125,0.0002559258,0.00021897595
146,He uses Seymour Duncan JB Jr. pickups as well.,1.0894207e-07,0.014875267,2.2753607e-10,0.98512393,4.738631e-07,2.6726812e-07
147,"Although he tunes to E standard tuning, Omar uses Ernie Ball .013-.056",0.03517448,0.02420886,3.9125994e-06,0.0014800495,0.0022759864,0.9368567
148,"gauge strings with a wound G string, saying that ""they feel more real than the really thin ones"".",0.5982809,9.6672025e-05,0.20947778,5.1487856e-05,0.1920929,2.6893588e-07
149,Omar also plays through an Orange Rockerverb combo amp as well.,0.01625481,0.047209505,0.9147941,0.010044508,0.011682047,1.49659645e-05
150,"In recent years, Omar has taken a minimalist approach to his pedals, which at one point was a very complex setup.",3.5425273e-05,0.24041946,0.005845177,0.0040912637,0.68720937,0.062399257
151,"During the Mars Volta's 2011 tour with Soundgarden, he used a Boss DD5 Digital Delay, an MXR Phase 90, an Electro-Harmonix Memory Boy analog delay, a Boss PS-6 Harmonist, a Line 6 M9 Stompbox Modeler, an MXR M133 Micro Amp, an Ibanez WH10V2 wah-wah, an Ibanez TC7 tri-mode chorus, and a Line 6 DL4 delay modeler.",1.1913236e-06,0.995676,0.004321315,1.4679601e-06,1.7721364e-07,9.482022e-11
152,"During the Mars Volta's final shows and At the Drive-In's reunion tour, Rodriguez-Lopez switched back to a full-sized Ibanez Jetking guitar, although retaining his preferred single-pickup and volume knob configuration and 24"" neck scale.",0.004459612,0.9851568,0.010161164,0.0002213168,2.738085e-07,7.9209326e-07
153,"In a recent interview with TC Electronic, he is seen using a blue Ibanez Jetking with two full-size humbuckers.",6.163482e-08,0.9977295,9.2119286e-08,3.4989804e-05,1.569343e-08,0.0022353474
154,"Most recently, while performing with Bosnian Rainbows, Rodriguez-Lopez began to use a mid-1960s era left-handed Supro 3/4 scale guitar with a single pickup in the bridge position.",0.93566895,0.0245623,8.335764e-06,0.039002497,1.5295933e-07,0.0007578427
155,"Shortly afterwards, he was seen playing a custom Ibanez guitar that closely resembled his Supro.",0.0009645875,0.006351462,0.3740203,0.61866355,6.799125e-08,2.5200681e-12
