,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Early he knew that he wanted to become a professional jazz musician but to get an education he chose to study classical clarinet at the Royal Danish Academy of MusicWhile still a student at the Academy, Thilo joined Arnved Meyer's orchestra where he played from 1960 to 1964 and again from 1967 to 1974 and it was Arnved Meyer who convinced him to shift to saxophone.",2.282268e-06,1.0970369e-05,0.50725466,0.49272764,4.4084095e-06,8.943998e-14
12,"In Meyer's band he played with musicians such as Ben Webster, Benny Carter, Harry Edison, Roy Eldridge and  Coleman Hawkins.",1.3347642e-05,6.216662e-06,5.1385763e-07,0.9966505,0.0033294566,2.1764172e-10
13,During this part of his career his virile Swing style chiefly inspired by Webster and Hawkins.,0.94337547,6.6691523e-06,3.8697443e-05,0.054957557,0.0016078453,1.3879546e-05
14,"Besides his engagement in Meyer's orchestra, Thilo also played in his own band, a quintet which he had founded in 1965 and co-lead with Torolf Mølgaard and Bjarne Rostvold.",4.454168e-08,1.3681952e-05,1.546119e-05,0.9999689,1.9128843e-06,1.2423327e-15
15,"From 1966 to 1989, Thilo was a member of the DR Big Band where he under bandleaders such as Palle Mikkelborg and Thad Jones mainly played alto saxophone but occasionally also tenor saxophone, soprano saxophone, baritone saxophone, concert flute, clarinet or bass clarinet.",4.0225662e-10,8.869578e-09,6.031974e-08,0.9999994,4.2061828e-07,8.985951e-16
16,"Through the 1980s, he played in Ernie Wilkins' Almost Big Band.",5.768127e-07,8.546274e-06,2.892645e-11,0.9998791,0.00011169615,3.8222687e-08
17,Other collaborators have included Wild Bill Davison and Niels Jørgen Steen.,0.0025106939,0.86027575,0.13721149,1.3310873e-06,1.2250441e-08,6.7344183e-07
18,"In 1989, he left the DR Big Band and Ernie Wilkins's orchestra to lead his own bands with members such as Søren Kristiansen, Olivier Antunes, Hugo Rasmussen og Svend-Erik Nørregaard.",0.02786909,1.1421139e-05,0.00016090169,3.8084387e-08,0.9719586,1.1734425e-10
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,As a leader =,0.9939474,3.4949907e-09,0.0057069943,0.00033990416,2.1435765e-08,5.636542e-06
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"1980: Tribute to Frog with Richard Boone, Jesper Lundgaard, Svend-Erik Nørregaard, Clark Terry,  (Storyville Records)",0.00041403944,0.0014264111,2.5089755e-06,0.0007287514,0.997407,2.1288131e-05
25,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
26,"Copenhagen 1980 (live) with Billy Hart, Jesper Lundgaard, Svend-Erik Nørregaard, Clark Terry, Mads Vinding (Storyville Records)",0.0003232804,7.899114e-07,5.384021e-07,0.99735767,0.0023169394,8.7634896e-07
27,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
28,Swingin' Friends with Jesper Thilo Quintet (Storyville Records),2.290496e-05,6.0794206e-05,3.7498754e-05,0.99667466,0.0032041688,1.4815768e-09
29,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
30,Featuring Harry Edison with Harry Edison and Jesper Thilo Quintet(Storyville Records),0.0024228618,1.3613289e-06,0.0077361404,0.3778148,0.61202466,2.1680728e-07
31,1990: Shufflin'  (Music Mecca),0.002225983,9.181842e-05,0.01934151,0.97829366,7.795315e-07,4.6186862e-05
32,1994: Don't Count Him Out (Pablo Records),0.3396132,5.3164017e-06,6.9333424e-07,0.6603765,3.0632416e-06,1.2042249e-06
33,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
34,"Jesper Thilo Quintet: With Hank Jones with Hank Jones, Svend-Erik Nørregaard, Doug Raney, Hugo Rasmussen (Storyville Records)",6.221595e-07,4.3800968e-10,0.0004943076,0.34974366,0.6497614,3.471059e-11
35,"2000: Strike Up the Band with Bob Barnard, Romano Cavicchiolo, Henri Chaix, Stephan Kurmann (Sackville Records)",0.0030523718,3.1220434e-08,1.2058709e-07,0.9969465,9.245226e-07,5.836503e-13
36,2004: Snap Your Fingers (Music Mecca),0.013165681,2.6504771e-05,0.00070408,0.9854595,0.0006297009,1.4553837e-05
37,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
38,Remembering Those Who Were (Stunt Records),0.028051766,1.7587934e-05,1.0055176e-10,0.00064109365,0.13991448,0.8313751
39,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
40,Plays Duke Ellington (Ambia),0.00022841325,1.3344131e-06,8.206569e-08,0.99976784,2.2850604e-06,5.983807e-08
41,"2014: Stardust with Olivier Antunes, Bo Stief, Frands Rifbjerg  (Music Mecca)Compilations:",0.0016749765,0.003972892,0.0013281708,0.98883396,0.0041900026,4.15955e-08
42,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
43,Copenhagen 1980 (Storyville Records),0.7220743,3.2634296e-07,4.0993282e-07,0.27775928,0.00016553146,1.8045534e-07
44,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
45,"Jesper Thilo and the American Stars, Vol. 1 (Storyville Records)",1.46561385e-08,3.2603242e-05,0.0013488169,0.22751495,0.77110124,2.3524017e-06
46,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
47,"Jesper Thilo and the American Stars, Vol. 2 (Storyville Records)",2.2341686e-08,3.3853077e-05,0.0017316552,0.13236389,0.86586887,1.633772e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,As a sideman ===,1.8402878e-06,0.0008260614,7.4580434e-08,0.99889886,1.0321168e-10,0.00027316983
50,With Tommy Flanagan,4.167244e-09,1.7002863e-10,3.003439e-08,1.0,9.683276e-09,4.3568526e-12
51,"Flanagan's Shenanigans (Storyville, 1993)With",0.009132007,4.8892696e-05,1.3023069e-09,0.99024117,0.0005591408,1.8712186e-05
52,Thad Jones,8.27968e-14,4.42155e-11,2.2400073e-10,8.217426e-10,1.0,9.493932e-10
53,"1978: Live at Montmartre with Idrees Sulieman, Allan Botschinsky, NHOP (Storyville Records)With Roland Hanna",7.627315e-05,5.627913e-11,3.5829583e-08,0.99992096,2.6844868e-06,2.3149005e-10
54,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
55,This Time It's Real with JensThilo Quartet (Storyville Records)With Miles Davis,0.0025797575,0.004327507,0.005813479,0.9864196,0.0008594285,2.8989837e-07
56,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
57,Aura (Columbia Records)With Scott Hamilton,0.012938708,5.6460664e-10,6.739634e-05,0.98699284,1.0430219e-06,2.8005317e-08
58,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
59,Scott Hamilton Meets Jesper Thilo (Stunt Records),0.0069715832,0.44436195,0.006257123,0.18342778,0.3589314,5.0262886e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
62,1971:,0.9747789,3.6240745e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
63,Danish jazz musician of the year,0.00035584453,9.6948e-06,2.6417779e-06,2.5900068e-08,0.9766456,0.022986133
64,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
65,Ben Webster Prize,5.1489388e-14,1.9151889e-08,1.6305868e-10,2.0254137e-12,8.2432144e-11,1.0
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
