,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Prior to releasing Kari Jobe, Jobe had released a compilation album, Kari Jobe, a live concert album, Throneroom Worship: Live Acoustic Worship, and a Christmas album, Bethlehem.",0.99263483,0.0041836565,0.0014095515,0.0017683792,3.5583666e-06,8.20624e-08
21,"From her self-titled album, ""I'm Singing"" debuted at No. 13 on Billboard's Christian singles chart.",0.17282987,0.09378115,6.166052e-06,0.65381676,0.00018428607,0.07938179
22,"Jobe's second single, ""Healer"", was released in 2009 and debuted at No. 33 on Billboard's Soft A/C chart.",0.99929607,0.00013117446,0.00015196172,0.00024168426,0.00017809382,9.35115e-07
23,"She released the single ""Adore Him"" in 2009, which appeared as part of Integrity Music's compilation album Worship and Adore: A Christmas Offering.",2.4422152e-06,0.002268262,0.99770087,2.8320153e-05,1.4073973e-11,1.3653381e-07
24,She won two Dove Awards for Special Event Album of the Year and Spanish Language album and was nominated for New Artist of the Year.,5.989787e-08,2.0651358e-09,1.5258646e-08,2.723147e-09,2.3145069e-12,0.9999999
25,"In 2011, Jobe signed with EMI CMG Sparrow Records.",1.0,5.9467457e-12,9.52068e-10,1.5374486e-11,9.678783e-10,1.2579726e-12
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,2012–2017:,0.9848571,0.0011960275,8.7103666e-07,0.002726583,1.4713751e-07,0.011219337
28,"Where I Find You, Majestic, Donde Te Encuentro and Majestic Revisited ==",1.6355638e-10,0.99999964,3.2487372e-07,5.153744e-13,8.949871e-14,1.7537667e-10
29,"Jobe released her second recording project, Where I Find You, on January 24, 2012.",4.980458e-12,1.0,4.303567e-11,2.3157323e-14,5.4340886e-15,4.4966692e-13
30,The album debuted at No. 75 on the Canadian Albums Chart.,0.94625777,4.619932e-05,3.7677108e-08,0.050721355,0.0029548563,1.973682e-05
31,The album also debuted at No. 10 on the Billboard 200.,0.994829,7.5222024e-06,1.4462365e-08,0.004188464,2.635036e-07,0.0009747897
32,"Kari released the album Where I Find You in Spanish called Donde Te Encuentro, her second album released on January 24, 2012.",7.6351236e-10,0.9999999,1.4483479e-07,3.6923195e-12,1.3957935e-12,1.03021046e-13
33,The album debuted at chart No. 6 on the Latin Pop Albums and on the chart No. 19 on the Top Latin Albums by Billboard.,0.58013237,0.027667249,4.1163847e-08,0.39218763,1.305162e-06,1.1380813e-05
34,"Jobe later released her first EP, The Acoustic Sessions (Live), later that year.",0.9995888,1.5362775e-05,0.00038699995,5.062199e-06,2.6271893e-11,3.809032e-06
35,Jobe received her first Grammy nomination for Where I Find You as Best Contemporary Christian Album in 2012.,3.5929267e-11,1.0,7.078027e-11,1.7044497e-13,8.646331e-15,4.4323986e-08
36,"In May 2013, Jobe competed in season two of GSN's The American Bible Challenge, along with Sheila Walsh and author Lisa Harper.",4.5143933e-09,0.9999759,2.1907766e-05,4.5170825e-12,9.605583e-07,1.1981103e-06
37,"Their charity was The A21 Campaign, an anti-trafficking organization that aims to abolish slavery.",0.3574458,0.00010598562,1.274859e-05,0.64126533,0.00053488254,0.00063522207
38,"Jobe announced the recording of a live worship album that was recorded on November 20 and 21, 2013, at the Majestic Theater in Dallas, Texas.",0.51257765,0.48721024,5.4355234e-05,1.3489246e-05,3.8094997e-10,0.00014419285
39,"Majestic was released on March 25, 2014, and was preceded by its first single, ""Forever"", on February 18.",0.99999845,5.109503e-07,7.5242764e-07,1.4052286e-09,3.0189712e-11,3.5114388e-07
40,"Majestic Revisited was released on September 25, 2015.",0.00012312904,0.020758234,0.15541491,6.594835e-05,0.4866355,0.33700234
41,The album include songs from Majestic rerecorded in the studio and in a different style.,0.0108219655,1.1086954e-05,0.9891578,9.0722215e-06,8.491239e-08,3.2189053e-08
42,== 2017–present: The Garden ==,0.013278757,0.00093807024,0.77500594,4.1139334e-05,0.21048169,0.00025429865
43,"""The Cause of Christ"" was released on November 4, 2016, as the lead single from her fourth studio album, The Garden.",0.9964265,0.0032518238,0.0003070855,1.1390457e-06,1.6121684e-06,1.1728233e-05
44,"Three other singles: ""Heal Our Land"", ""Fall Afresh"" and ""The Garden"" were released before the album's release on February 3, 2017.",0.99989355,5.1516086e-08,0.00010601617,5.1408877e-09,4.1539527e-09,4.8270965e-07
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,"In August 2014, Jobe confirmed via Instagram that she became engaged to fellow Gateway Worship artist Cody Carnes.",3.1961237e-05,0.99398685,4.127226e-05,2.2588018e-11,0.0037755882,0.0021642097
48,"The two married on November 21, 2014.",2.4993401e-08,1.7521594e-06,2.0267761e-10,1.4900002e-09,0.79955375,0.20044442
49,"On the red carpet at the Dove Awards 2015, Jobe announced she and her husband were expecting a son.",2.0692186e-09,0.28977433,4.0697187e-06,9.374311e-15,0.68526757,0.024954127
50,"Jobe announced in June 2018 that she and her husband were expecting their second child, who was born on February 1, 2019.",4.974119e-06,0.7637239,0.00050726096,2.2171705e-11,0.2357604,3.3479412e-06
51,"In December 2019, the couple visited the White House and prayed for President Donald Trump.",1.31728e-07,0.0037156993,7.7786335e-06,2.7661597e-05,0.9960926,0.00015610503
52,They also appeared in a video praising the Trump administration.,1.32724335e-05,0.42715666,0.57278305,4.6861493e-05,6.235817e-08,5.786359e-08
53,"In response to criticism about the visit, the pair said, ""We didn't know that we were going to take a picture in the Oval Office or know they were going to post it.",3.8712834e-08,0.99829644,0.0016898377,9.129225e-12,1.3578492e-05,1.0078646e-07
54,"I didn't know they were going to use a video interview that we did talking about how amazing it was to be in a White House leading worship.""",4.1990336e-09,0.016159622,0.98384005,3.892106e-11,1.970192e-09,4.058568e-07
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
63,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
64,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Compilation with Gateway Worship =,1.1556815e-06,0.7395488,4.1206506e-05,0.25983083,0.0005766676,1.450184e-06
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,2005: Kari Jobe,0.9765827,2.4361175e-06,1.4605376e-07,1.4836826e-10,0.023414632,9.7228025e-08
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Appearances on other albums ===,0.04121168,0.9527022,4.550665e-06,0.0059875697,2.24729e-10,9.3909715e-05
74,"2009: ""Revelation Song"" (Spanish version) with Danilo Montero on Devoción",0.000117830525,0.14225511,0.055559658,0.80097675,6.5655186e-06,0.0010839953
75,"2010: ""Whom Shall I Fear"" with Lincoln Brewster on Real Life",2.1958326e-06,0.91042227,0.08774301,3.5037557e-09,0.0018325957,2.2989733e-08
76,"2011: ""You are For Me"" with C3 Church Global",0.000274876,0.0018956779,4.8601455e-06,0.9963613,1.9011106e-06,0.0014613555
77,"2011: ""Yahweh"" and ""Amazed (Obsession)"" with Desperation Band on UPDATE:LIVE",0.0042637624,0.9164418,0.03093012,0.04836094,3.2307175e-06,5.7717855e-08
78,"2011: ""Wondrous Love"" with Aaron Shust on This Is What We Believe",7.2000427e-07,0.51711816,0.45326898,0.028913863,0.00063792017,6.0349394e-05
79,"2012: ""Love Wins"" with Jason Crabb on Love Is Stronger",0.014665621,0.13998252,0.0012395082,0.84235936,0.00072822464,0.0010247529
80,"2012: ""My God"" with Desperation Band on Center of It All",0.54208165,0.1456976,7.330112e-05,0.31064567,0.0008391105,0.00066271075
81,"2012: ""Look Upon the Lord"" with Paul Baloche on The Same Love",9.349039e-05,0.006444291,9.0730816e-07,5.2321713e-05,0.9933909,1.816488e-05
82,"2013: ""Crown Him (Majesty)"" with Chris Tomlin on Burning Lights",1.9981419e-05,1.6903365e-06,1.6823058e-05,0.82242817,0.17750256,3.0663974e-05
83,"2013: ""Yours Forever"" with Darlene Zschech and ""Victors Crown"" with Darlene Zschech and Israel Houghton on Revealing Jesus",1.5934096e-10,3.4105076e-05,8.657103e-06,6.929471e-07,5.8798446e-07,0.999956
84,"2013: ""Revelation Song"" various artists on Passion: Let the Future Begin (Live)",0.001518921,0.04432123,0.002230773,0.95192903,3.633808e-08,5.212887e-09
85,"2014: ""Forever"" with Bethel Music on ""You Make Me Brave: Live at the Civic""",0.29891127,0.010757665,0.002049308,0.6881637,5.23987e-06,0.0001127813
86,"2014: ""The One That Really Matters"" with Michael W. Smith on Sovereign",1.3287472e-06,0.12858477,0.08525959,4.1735795e-05,0.31329042,0.4728222
87,"2014: ""Broken"" with Lecrae on Anomaly",2.6933536e-05,0.9478445,0.00090240786,0.05122331,1.6306294e-06,1.3719442e-06
88,"2016: ""Surrendered"" with Chris Quilala on Split the Sky",0.0009594393,0.040970895,0.065501645,0.483413,0.048520368,0.36063465
89,"2017: ""Til the End of Time"" and ""Rooms"" with Cody Carnes on The Darker the Night / The Brighter the Morning",0.010190478,0.9370528,7.594304e-05,0.025182327,1.7704837e-06,0.027496785
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.3773832e-14,2.9956695e-08,1.8427554e-14,1.0
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
103,Kari Jobe's Gateway Church biography,0.188453,4.0099345e-05,0.00074948487,1.8397875e-08,0.72946054,0.0812968
