,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The collaboration with Losen Records continued with the release of the album Freedoms Trio (2016), which in turn became the name of his working band and world jazz collaboration featuring bassist Rubem Farias from São Paulo, Brasil and drummer, singer Deodato Siquir from Maputo, Mozambique.",0.0107464865,3.234973e-06,0.0006978378,0.9885457,2.3046246e-06,4.370803e-06
15,"Their sophomore album ""Freedoms Trio II"" (Losen Records) was released in 2018.",0.96542615,3.192853e-07,0.00078392006,0.03378738,2.3373573e-06,3.9838063e-11
16,"Between 2016 and 2019 'Freedoms Trio' performed over 120 concerts across Europe at main jazzclubs and festivals in Norway, Sweden, Finland, Denmark, Latvia, Germany, Belgium, Switzerland, Italy, Kosovo, Azerbaijan and were notably selected to perform at the Jazzahead Festival Overseas Night in Bremen, Germany in 2018 and at the NAMM Show 2019 Official Artist Selection in Anaheim, California - USA.",0.004060163,0.0003712633,3.5646462e-05,0.9955122,2.0787458e-05,1.5211336e-08
17,"In May–June 2019, Steinar Aadnekvam traveled to Maputo, Mozambique for a series of concerts and workshops in collaboration with Deodato Siquir and local artists.",3.4148206e-06,0.0010941274,0.01332945,0.00028751016,0.982712,0.0025735502
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
21,Simple Things (MMYH Records),6.926805e-05,0.0037588335,1.2879437e-08,0.9961481,2.072063e-05,3.0365372e-06
22,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
23,Abacaxeiro (MMYH Records),2.5812938e-08,1.086402e-08,9.062459e-12,0.99999547,4.448938e-06,6.168133e-08
24,2014: Ecology (MMYH Records),0.0023388315,0.7070495,0.13721274,0.14459503,0.001631647,0.007172342
25,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
26,Freedoms Tree (Losen Records),8.466996e-05,0.07660346,0.03015407,0.038840204,0.85398686,0.00033071605
27,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
28,Freedoms Trio (Losen Records),0.016975047,7.8563437e-07,1.1095531e-05,0.9823898,0.0006232027,7.0360867e-10
29,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
30,Freedoms Trio II (Losen Records),0.0052478104,7.358548e-05,1.271856e-05,0.9898196,0.0048461766,1.4085629e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
