,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Without being autobiographical, her story of the Glaswegian Joanna resembles in many ways her own life in search of independence.",4.260708e-06,0.9693833,1.3866538e-05,0.003128072,0.02746694,3.4384566e-06
35,"Melrose, who selected the book personally, said it made a ""profound impression"" on him.",3.8385428e-05,0.259373,0.7398555,5.2706855e-06,1.0167043e-05,0.0007176367
36,"Two years later she published her second and last novel, The Camomile, another portrait of a woman living in Glasgow at the turn of the century.",0.082513,0.005689843,0.017172093,0.35383078,0.3379074,0.20288691
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Biographer ==,0.00033325973,1.0850248e-07,1.1620215e-06,1.0165245e-09,0.00019513274,0.9994704
39,Neither of her first two books brought her fame or fortune.,0.37332848,0.450752,0.030910319,0.14046696,0.0018124204,0.0027298166
40,"She became well known only after finishing a controversial biography of Scotland's national poet, Robert Burns, in 1930.",1.6390145e-06,1.6710615e-07,0.0002893586,0.00043191694,2.6565e-09,0.99927694
41,"Orthodox Burns fans dismissed this frank, demystifying account of the poet's life.",1.779767e-06,6.029752e-08,4.795233e-07,2.6967742e-12,7.058296e-07,0.999997
42,"The Burns Club attacked her with sermons in Glasgow Cathedral and someone sent her a bullet accompanied by a letter asking her to ""make the world a cleaner place.",6.055815e-10,0.012708797,0.0010321173,4.7416193e-06,1.5231404e-07,0.9862542
43,"""After the death of D. H. Lawrence, Carswell immediately started working on his biography, which appeared in 1932 as The Savage Pilgrimage.",0.9878905,9.670137e-06,0.009603431,0.0011264635,0.0013699578,1.7341205e-10
44,"This was regarded as libellous by John Middleton Murry, who tried to suppress it and insisted on changes and deletions.",1.7379641e-07,0.006531094,0.7961387,4.94321e-05,0.19155383,0.005726778
45,The original text was published only in 1981 by Cambridge University Press.,8.338888e-05,0.008977007,0.00017049481,0.5656463,0.24339773,0.18172507
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Later life ==,0.00072435295,0.99919873,5.784688e-07,1.6475809e-13,6.403536e-05,1.221039e-05
48,"In the 1930s there followed three anthologies, some journalistic reviews, and a third biography, The Tranquil Heart (1937), about the Italian Renaissance author and poet Giovanni Boccaccio.",5.3163415e-08,0.86780125,0.046143413,0.08278297,1.1489318e-06,0.0032711162
49,"In 1936 came a publication dedicated to Lord Tweedsmuir (John Buchan), written in collaboration with her husband Donald and illustrator Evelyn Dunbar (later commissioned as one of the few female official British WW2 artists): The Scots Week-End and Caledonian Vade-Mecum for Host, Guest and Wayfarer (George Routledge & Sons Ltd).",9.699404e-08,2.8235505e-05,1.3865304e-06,1.1868678e-09,1.562503e-05,0.9999547
50,In 1940 her husband Donald was killed in a street accident during the blackout.,2.4774295e-07,1.0213893e-05,1.3697284e-08,5.304031e-09,0.9975382,0.0024513626
51,"She continued to live alone in London, working on a two-volume biography of John Buchan together with his widow, Lady Tweedsmuir.",2.800576e-06,0.9425405,1.0371548e-07,0.0005248863,1.1134716e-06,0.056930527
52,"Volume 1, The Clearing House, appeared in 1946 and Volume 2, John Buchan by His Wife and Friends, in 1947.",0.00071242556,0.9725988,4.8568286e-06,0.014017099,0.0025045068,0.010162242
53,"Catherine Carswell died of pleurisy after pneumonia on 18 February 1946, aged 66, at the Radcliffe Infirmary in Oxford.",5.480367e-08,7.886289e-10,1.2794414e-05,1.8871258e-06,0.9999852,1.433697e-08
54,Her son John edited her fragmentary autobiographical texts and published them in 1950 as Lying Awake: An Unfinished Autobiography.,0.00022754094,0.0031409797,0.00027619186,0.99613106,7.641855e-05,0.00014771138
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
57,"Cathe Giffuni, Jan Pilditch and Carol Anderson: Opening the Doors: The Achievement of Catherine Carswell.",0.19177045,0.0019588077,0.7070587,0.005030661,0.08803007,0.006151251
58,"Carol Anderson, ed.",6.873132e-09,2.4636966e-09,3.9268027e-05,3.0680791e-09,7.425128e-08,0.99996066
59,"Edinburgh: Ramsey Head Press, 2001",3.2864104e-08,7.00317e-08,4.2030183e-06,3.1285693e-10,1.6388569e-06,0.99999404
60,"Selected Letters of Catherine Carswell, edited and introduced by Jan Pilditch.",0.001462942,0.0037533036,0.002904081,0.07808953,0.9129896,0.00080053136
61,"Kennedy & Boyd, Edinburgh, 2016",0.0005613289,0.00017105984,0.02887437,8.33778e-10,6.2260426e-08,0.97039324
62,Catherine Carswell's War:,6.5117083e-06,3.2689712e-07,4.8551703e-07,0.99987614,0.00011653248,3.0635383e-10
63,Letters 1939–1946.,1.9979059e-06,2.1024973e-06,0.03456818,0.0013663362,0.9635323,0.0005290992
64,Selected and Introduced by Jan Pilditch.,0.0024858403,0.00044888628,4.4849192e-05,0.054408435,0.9090243,0.03358766
65,"Kennedy & Boyd, Edinburgh, 2016",0.00056132843,0.00017106,0.02887436,8.33778e-10,6.226067e-08,0.97039324
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Novels =,0.16748124,6.644757e-08,4.1381854e-06,0.8324969,1.1767319e-05,5.8636474e-06
68,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,Open the Door! 1920,0.3538078,0.49318063,0.0066587827,0.0023791012,0.14368209,0.0002915461
71,The Camomile 1922,2.0797268e-09,0.008517356,8.076175e-07,0.0030386671,0.98844236,8.571223e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Biographies ===,0.003992923,8.7243194e-07,7.280059e-08,7.550844e-11,8.9713154e-05,0.9959164
74,The Life of Robert Burns 1930 (reissued by Canongate),0.00015604075,5.7611023e-06,0.13548481,6.5235113e-06,0.019630725,0.84471613
75,The Savage Pilgrimage 1932 (a life of D. H. Lawrence),0.0036792534,0.4871294,0.43550476,0.00010751769,0.0735748,4.1832313e-06
76,The Tranquil Heart 1937 (a biography of the 14th-century Italian writer Giovanni Boccaccio),1.8431841e-05,0.13414352,0.016844688,0.57825476,0.2706351,0.00010356067
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Autobiography =,0.99657756,1.2188918e-11,1.9257184e-08,1.7525122e-06,2.0044803e-10,0.003420703
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,"Lying Awake 1950 (an unfinished autobiography that includes some correspondence, with an introduction by her son, John Carswell)",0.04214282,1.9378624e-07,0.0010769528,0.9567603,1.28807e-05,6.8058653e-06
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
85,Opening the Doors: The Achievement of Catherine Carswell.,0.5640009,0.0004831915,0.072568424,0.22226638,0.015766976,0.12491412
86,"Anderson, Carol, ed.",3.4958472e-09,9.806348e-07,4.3224045e-06,1.7136563e-10,0.0010688294,0.99892586
87,"Edinburgh: Ramsay Head Press, 2001",4.469362e-07,1.30626665e-08,0.00010942063,2.7511696e-10,1.0320155e-06,0.999889
88,"Catherine Carswell, A Biography.",4.120536e-05,3.3004105e-07,7.587835e-07,2.2156937e-05,0.9982493,0.001686189
89,"Pilditch, Jan. Edinburgh: John Donald, 2007",0.0013403205,0.00033378508,0.009212121,1.2445462e-07,0.329106,0.6600077
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
92,Textualities: Catherine Carswell at textualities.net,2.258139e-13,0.9999839,1.6556698e-06,3.3034053e-06,8.5658236e-08,1.0943544e-05
