,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"2008: Tiger - Spy in the Jungle, three-part series, part of BBC Wildlife Specials",0.05371085,0.33090106,0.6150605,0.00030756305,1.6721873e-05,3.322205e-06
28,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
29,"Swarm, two-part series",2.3042335e-11,0.00021862215,2.9053035e-07,0.00026664798,0.99951446,1.263784e-08
30,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
31,"Polar Bear - Spy on the Ice, part of BBC Wildlife Specials",0.003709322,0.7427777,0.1527345,1.12357704e-07,0.047573734,0.053204756
32,"2010: Psyche, music video for Massive Attack",0.7921281,0.059277233,0.0041132076,0.1373061,0.007014333,0.00016089964
33,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
34,"Earthflight, six-part series",8.234858e-06,2.84784e-06,0.8619699,0.0016271607,0.13639197,9.0178837e-10
35,"2013: Penguins - Spy in the Huddle, three-part series, part of BBC Wildlife Specials",0.998949,3.698052e-06,4.7189724e-06,3.493267e-06,0.0010390669,6.994864e-08
36,"2014: Dolphins - Spy in the Pod, part of BBC Wildlife Specials",4.363811e-05,0.8450785,0.15290704,3.6399215e-06,0.0019018211,6.5368215e-05
37,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
38,Spy in the Wild,5.671764e-10,0.9999114,1.3339788e-06,4.841856e-06,1.2940423e-07,8.230217e-05
39,"2019: Serengeti, six-part series",2.3710585e-05,0.9775858,0.0032370568,0.013424037,0.0056849513,4.450121e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,John Downer at IMDb,0.99743783,1.3638701e-06,2.0737369e-05,0.0018894784,0.0006503792,2.4983356e-07
45,John Downer Productions,0.2769408,0.00011317749,3.3230249e-06,0.72124034,0.0015726092,0.00012978153
