,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"She was a little mellow and thought of things a little too deeply compared to kids her age that listened to the radio.""",2.7321091e-08,0.0068797306,0.0015151306,1.7133657e-09,0.991598,7.112925e-06
44,Starner and her family initially intended to find another company for her to start over until her mother was diagnosed with breast cancer.,0.997436,0.00015452097,0.00043699986,0.00031807704,0.0016543936,1.0407856e-08
45,"As a result of these family health issues, Starner did not want to leave her younger sister.",0.17195994,0.0016223557,0.07584778,0.01863167,0.73191965,1.8541632e-05
46,"During this time, Starner was interested in Médecins Sans Frontières.",0.00021592516,0.0028654707,0.011734812,0.98413014,0.0010536241,1.0662898e-09
47,Starner planned on enrolling at the University of Pittsburgh in August 2003 to major in Latin-American studies and writing.,0.0016669892,0.00029190697,0.0046404167,0.9933909,9.840404e-06,9.184737e-12
48,She aspired to write and have an essay on bulimia published.,0.052431032,0.00996352,0.85910904,0.014048672,7.080319e-06,0.064440556
49,Starner worked at the Everybody's Cafe on Main Street in Stroudsburg during the months leading up to her death.,9.952185e-05,0.00077751226,0.75821495,0.24080428,0.00010295124,7.824972e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
52,"Music critic Tom Moon praised her debut album From in the Shadows, saying it contained ""... powerfully revelatory songs, with lyrics that alternate between the scribbled journal entries of a tetchy teenager and the thoughtful, disarming observations of an adult.""",0.001134124,0.294501,0.7040318,0.0001987138,1.9196122e-07,0.00013411978
53,"A USA Today article stated, ""folky debut album 'From the Shadows' got good notices last year (1999), but made little commercial headway.""",0.44748688,0.0030125843,0.00014127213,0.00045470535,1.7847531e-05,0.5488867
54,Starner's pop-folk voice has been compared to Jewel and Tori Amos.,7.7935165e-06,0.60634446,0.24143806,0.15022258,0.0019803578,6.621908e-06
55,"In January 1999, Jonathan Bernstein, a film critic at Spin, wrote that Shelby Starner and Britney Spears ""make up the front line of the next assault of girl-teen prodigies.""",5.4910313e-05,0.9998964,2.792044e-09,4.3105112e-05,1.257484e-06,4.190002e-06
56,"Record producer, Jim Scott, said that: ""Out of all the young artists I've worked with, she was the most spectacular: a great great artist.""",0.97589463,0.006232156,2.532049e-05,0.017066803,0.00075945107,2.1669726e-05
57,Starner acknowledged Janis Joplin was her role model.,1.2439515e-05,0.7651675,0.17163092,0.05705726,3.6515594e-05,0.0060954797
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
60,"According to her mother, Starner learned how to hide symptoms of bulimia by reading websites that promoted it as a lifestyle.",1.0224421e-10,0.22247127,0.7775284,2.9767169e-09,2.3050622e-07,7.563729e-08
61,"On June 22, 2003, Starner died at her home.",0.0013735314,3.895448e-06,0.23472244,0.13559446,0.62772894,0.0005767051
62,She had bulimia-related electrolyte imbalance that caused brain swelling resulting in a stroke and seizure.,0.00017866127,0.9994998,9.132725e-07,3.6642554e-08,0.0003206171,1.309373e-10
63,Attempts to revive her at the Pocono Medical Center were unsuccessful.,7.1301366e-07,0.09443866,0.011798259,0.8780906,0.015645657,2.6018586e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
67,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
68,"From in the Shadows Released: April 6, 1999Label: Warner Bros. Records.",0.0011574673,3.2341893e-07,6.450471e-06,0.9949197,3.747698e-07,0.0039157495
69,"Formats: CD, cassette",4.2686776e-10,1.619124e-05,1.3199325e-07,0.87334085,2.599995e-05,0.12661684
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
