,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Sonny was a fixture in the recording studios for radio and television.,0.97365946,0.0002747156,0.00045598717,0.025603065,3.315193e-07,6.374125e-06
13,"while Jerry Lewis was doing the Muscular Dystrophy Telethon in New York City, Russo was a regular in the Orchestra always in demand he later worked with Lewis while Lewis performed his one-man show in Upstate New York.",4.8981474e-05,0.15661824,0.0022175561,0.030213872,1.5621816e-09,0.81090134
14,"While touring around the world with Frank Sinatra during their performance and filming of Concert of the Americas, Sonny played the trombone solo on the tune ""I've Got You Under My Skin and was announced by Sinatra during the performance.",4.81757e-06,2.2919097e-05,0.0133674005,0.9866012,3.6763345e-06,5.1503926e-09
15,"He has also done many Jazz gigs with the likes of Al Cohn, Zoot Simms, Mousey Alexander, and  Milt Hinton.",1.0632182e-05,9.5157355e-07,8.397424e-09,0.9999883,9.1105235e-08,1.3278341e-09
16,Sonny was a graduate from the Manhattan School of Music .,0.0015787838,8.7891567e-07,0.99680495,0.0016152968,8.153408e-09,1.3545046e-09
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"Dorothy Ashby, The Fantastic Jazz Harp of Dorothy Ashby (Atlantic, 1965)",2.9289185e-06,0.8716939,0.0004020038,0.0069423993,0.12083028,0.0001284885
23,"Louie Bellson, Let's Call It Swing (Verve, 1957)",0.0071870075,0.0005776325,3.928462e-09,0.9922225,1.2871262e-05,1.2649096e-09
24,"Paul Butterfield, Put It in Your Ear (Bearsville, 1975)",3.2382914e-07,5.819574e-08,1.7460036e-06,0.9998766,3.8197345e-06,0.00011737161
25,"Dick Collins, King Richard the Swing Hearted (RCA Victor, 1955)",2.3218485e-05,3.1050573e-07,2.6154043e-10,0.9996948,0.00028172808,4.1207402e-11
26,"Irving Cottler, I've Got You Under My Skins (Project 3, 1982)",0.007590846,2.3301021e-07,3.8327303e-07,0.038973235,0.9534342,1.0395912e-06
27,"Larry Elgart, Flight of the Condor (RCA Victor, 1981)",0.31179687,9.078682e-09,1.008185e-06,0.39974046,0.28845933,2.263591e-06
28,"Maynard Ferguson, The Birdland Dreamband (Bluebird, 1987)",2.5980115e-05,1.569166e-09,0.018316137,0.433686,0.5479719,8.6828535e-09
29,"Urbie Green, 21 Trombones (Project 3, 1973)",1.0092264e-05,9.310827e-06,5.2652926e-09,2.8079958e-05,0.9999398,1.2777725e-05
30,"Urbie Green, Urbie Green's Big Beautiful Band (Project 3, 1974)",0.00061494176,7.732511e-06,1.40582515e-08,0.88777345,0.1116038,1.8425094e-08
31,"Quincy Jones, Quincy Plays for Pussycats (Mercury, 1965)",0.0054700146,7.5080146e-07,3.8738296e-08,0.93904907,0.055480164,2.7041887e-08
32,"Bob Keeshan, A Child's Introduction to Jazz (Golden, 1958)",4.0392972e-10,3.7819186e-07,1.1302616e-12,7.3342035e-09,0.99999964,3.0537576e-11
33,"John LaPorta, Conceptions (Fantasy, 1956)",4.007807e-10,3.1136663e-06,1.0634493e-09,0.00032072398,0.99964225,3.381312e-05
34,"Yank Lawson & Bob Haggart, Plays Duke Ellington (World Jazz, 1976)",2.4842516e-06,0.00015461874,5.0278806e-05,0.99958557,0.0002071428,6.5263968e-09
35,"Yank Lawson & Bob Haggart, On Tour Vol 1 and 2 (World Jazz, 1977)",6.109769e-06,0.9220794,0.00018880815,0.06963937,0.008086325,2.4780245e-09
36,"Machito, Latin Soul Plus Jazz (Tico, 1973)",1.8383962e-05,0.5018882,0.00015150204,0.492467,0.0006555523,0.004819418
37,"Meco, Encounters of Every Kind (Millennium, 1977)",2.2442323e-06,0.98217154,5.7269247e-08,0.002117479,0.015551767,0.00015699172
38,"Meco, Music Inspired by Star Wars and Other Galactic Funk (Millennium, 1977)",3.462411e-07,0.00011007688,6.780463e-05,0.99872535,0.0010964412,2.2704437e-08
39,"Meco, The Wizard of Oz (RCA Victor, 1978)",0.005622141,3.3284517e-09,3.229945e-08,0.9931865,0.0011910339,1.9783285e-07
40,"Meco, Superman and Other Galactic Heroes (Casablanca, 1979)",0.00034988625,0.0009821214,1.941515e-10,0.99718165,0.0014520638,3.4361317e-05
41,"Glenn Miller, In the Digital Mood (GRP, 1983)",3.0739208e-10,1.1704685e-07,1.5215677e-10,2.1975764e-06,1.6578482e-06,0.99999607
42,"Tony Mottola, Tony Mottola and the Brass Menagerie (Project 3, 1974)",0.0013873854,0.5580446,1.4905516e-10,0.38085774,0.012414087,0.04729624
43,"Don Redman, The Don Redman All-Stars Vol. 2 (Sesac, 1960)",0.00029710692,4.173473e-05,2.0851745e-10,0.25628692,0.73776317,0.00561111
44,"David Ruffin, Who I Am (Motown, 1975)",3.518379e-09,1.0073109e-07,2.3277031e-09,0.9992162,0.0005382297,0.00024536016
45,"Sauter-Finegan Orchestra, Inside Sauter-Finegan (RCA Victor, 1954)",0.14544687,0.010722022,9.2372886e-08,0.8437993,3.1693693e-05,1.7391411e-08
46,"Sauter-Finegan Orchestra, Straight Down the Middle (RCA Victor, 1958)",0.010718554,0.033108823,4.0389253e-07,0.9561338,3.837232e-05,1.7541255e-09
47,"Don Sebesky, The Rape of El Morro (CTI, 1975)",4.345998e-05,0.20527735,0.007468393,0.77673036,0.0012504722,0.009229924
48,"Artie Shaw, 1949 Previously Unreleased (MusicMasters, 1990)",0.0059820963,2.935576e-07,0.008726137,0.98529017,5.7415274e-08,1.3333147e-06
49,"Jean Shepherd, Into the Unknown with Jazz Music (Abbott, 1956)",1.5749852e-06,0.97452974,9.978787e-07,1.15428165e-05,0.01186348,0.013592613
50,"Rex Stewart and Cootie Williams, Porgy & Bess Revisited (Warner Bros., 1959)",0.08501905,0.47094098,0.003509223,0.010599492,0.4167804,0.013150797
51,"Sonny Truitt, Drummer Delights (Music Minus One, 1961)",0.00030160957,0.011065128,8.9950044e-07,0.332025,0.65660733,1.3543026e-10
52,"Jerry Wald, Pennies from Heaven/Raisins and Almonds (Decca, 1955)",2.3172031e-08,6.2095132e-06,6.499649e-08,0.9858969,0.014076764,2.0002142e-05
53,"Dinah Washington, Dinah Washington Sings Fats Waller (Mercury, 1959)",0.00090567855,8.152506e-06,2.0452362e-07,0.9988722,0.00021379109,1.3963094e-11
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,Leonard Feather and Ira Gitler.,0.00023360374,1.3637155e-09,0.00023555134,0.28978413,0.7097467,9.3877395e-09
57,The Biographical Encyclopedia of Jazz.,0.004894218,1.3190409e-05,9.67593e-11,1.0387138e-06,0.99252594,0.0025655965
58,"Oxford, 1999, p. 577.",0.012228991,0.00012400618,0.0013173816,0.05587942,0.8551129,0.07533729
59,"Burt Korall, Drummin Men, p. 237.",1.2181003e-07,0.9955135,2.332104e-10,0.000105030114,0.0043793465,2.010436e-06
60,"Bill Crow, Jazz Anecdotes.",1.2701387e-06,0.10398863,0.00015187745,0.6043758,0.29143658,4.5848563e-05
61,Sonny Russo's obituary,0.9966834,4.8441593e-09,4.7191734e-05,1.2087094e-07,6.539348e-06,0.0032627624
