,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"White is known for drinking Scotch as part of his act, as well as smoking cigars or cigarettes.",0.41912034,5.325766e-05,0.06339412,0.19877698,0.09130372,0.22735165
16,"He stated during his You Can't Fix Stupid show, ""Somebody asked what I was drinking.",0.0016155965,0.997729,9.642702e-07,9.995269e-05,6.751222e-05,0.00048703412
17,"If the company that made the stuff I was drinking was paying me, I'd have it in their bottle and not mine.",0.0019654525,0.07942196,0.0008609172,0.3499007,0.21168928,0.35616165
18,But it's the kind of scotch that people drink that are going to die penniless.,6.937723e-09,9.920271e-06,1.25396e-06,2.0340682e-08,0.999936,5.2822328e-05
19,"It's good though!""",3.9598464e-05,0.04406954,4.4510667e-05,0.10583424,0.849974,3.8150607e-05
20,"In 2009, Comedy Central released White's stand up DVD Behavioral Problems.",0.035991322,0.94878376,0.00458248,0.008597633,1.0222777e-08,0.002044782
21,"In 2010, Ron White and producer Michael Blakey formed Organica Music Group (OMG), a label that promotes both emerging and established musicians and comedians.",0.20239279,0.03463957,0.0029909143,0.014257,0.7453077,0.00041204866
22,OMG indicated that it would release all of White's future DVDs and CDs.,0.9167111,0.00011011375,6.311073e-06,0.083172396,3.8571257e-09,1.3716048e-08
23,"In November 2015, White announced that he was running for President of the United States as an independent candidate in 2016.",0.045841303,4.644774e-07,1.3317131e-06,0.005942985,0.94659567,0.0016181327
24,"In 2016, White starred as Phil, veteran road manager for the fictional Staton-House Band, in the Showtime series Roadies.",0.9807067,0.0008053751,6.6724846e-05,0.018346569,7.325146e-05,1.3410679e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
27,"White was married to Lori Brice from 1981 to 1993 and they had one son, Marshall.",1.2299806e-09,6.4489996e-06,1.8242886e-09,5.8275185e-10,0.8744495,0.1255441
28,He was later married to Barbara Dobbs from 2004 to 2008.,5.2213163e-09,3.3274928e-06,8.847067e-12,4.6786816e-08,1.8986667e-07,0.9999964
29,"In 2013, he married singer Margo Rey; as of 2017 the two are no longer together, with White claiming that they were never legally married.",6.656468e-08,8.380604e-07,2.1497824e-06,0.0001309412,0.99823284,0.0016331952
30,"On August 6, 2019, a ruling came down in L.A. Superior Court where a judge sided with Rey and declared the couple was in a common-law marriage under Texas law.",2.0091282e-09,8.5185384e-05,7.0886344e-05,4.8192137e-06,0.76795095,0.23188818
31,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
32,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
33,"April 27, 2009, was designated ""Ron White Day"" in the State of Texas by Texas legislative officials.",4.0512555e-06,3.854251e-09,2.0518039e-10,3.0043628e-09,0.00024081611,0.9997551
34,"White received the Armed Forces Foundation's ""Patriot Award"" in March 2009 for his work in raising money to help wounded soldiers.",2.8288905e-10,4.1385455e-08,3.803179e-08,3.268152e-07,3.484514e-07,0.9999993
35,He also held benefit shows for Hurricane Katrina relief.,1.9825322e-06,3.907555e-05,0.00012790233,0.024611572,9.046908e-08,0.97521937
36,"White's 2012 comedy album, A Little Unprofessional, was nominated for Best Comedy Album in the 56th Annual Grammy Awards in January 2014.",0.9021242,0.019848285,0.00071464176,1.8255867e-06,2.1221734e-08,0.07731097
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Comedy releases ==,0.03813846,0.96183354,1.3513429e-09,3.5310484e-07,2.1263803e-11,2.7628512e-05
39,"Besides the Blue Collar Comedy Tour CDs and films, White has released seven solo projects to date.",0.99952006,2.086239e-07,2.7620295e-10,0.00047971698,4.566714e-11,7.655943e-09
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Solo works =,2.5731259e-08,6.3770744e-10,1.973568e-09,1.0,4.311703e-10,1.7507911e-12
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Tater Salad a.k.a.,0.0049721925,0.0003625363,6.6411943e-09,0.0006833479,0.992149,0.0018328293
44,Busted in Des Moines (1990) (CD),9.4859365e-07,1.1803323e-06,0.00010353033,0.57398665,0.42584392,6.374057e-05
45,Drunk in Public (2003) (CD),3.9934843e-05,7.577903e-11,1.3818951e-06,0.027413936,1.6051136e-07,0.97254455
46,"They Call Me ""Tater Salad"" (2004) (DVD)",0.00036557118,0.14135303,2.5175524e-09,0.43286958,0.42540237,9.524155e-06
47,You Can't Fix Stupid (2006) (DVD and CD),0.9704121,7.020479e-05,0.02498654,0.004331367,6.490517e-05,0.00013489768
48,Behavioral Problems (2009) (DVD and CD),0.0017885176,0.2699403,2.01261e-06,0.7246095,0.0021145889,0.0015451228
49,A Little Unprofessional (2012) (DVD),0.8735723,1.7057231e-05,0.12600191,4.229329e-07,0.00012643424,0.00028191
50,"If You Quit Listening, I’ll Shut Up (2018) (Netflix)He has appeared on the following compilation albums:",0.00053773425,1.8488837e-08,0.00028946836,0.99917275,9.144313e-13,3.699728e-13
51,Redneck Comedy Roundup (2005),1.7969107e-05,0.59791625,1.2480147e-06,8.212916e-05,0.3982778,0.0037046445
52,Comedy Central Presents Southern Gents of Comedy (2006),0.013123727,0.9839489,1.4498802e-05,0.0027685503,0.00013395505,1.0364812e-05
53,"Ron White, Jeff Foxworthy & Bill Engvall: Live from Las Vegas (2004)",0.00019593528,0.78055125,0.004925138,0.07854882,0.029893642,0.10588508
54,Redneck Kings of Comedy (2005),0.0047051664,0.12166191,0.00021090679,0.16343033,0.7099797,1.1920889e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,Ron White at IMDb,0.0024067785,5.1254855e-08,4.151143e-05,0.00013400067,0.9974166,1.0174368e-06
63,"Organica Music Group, Ron White and Michael Blakey's record label",0.007366595,1.1113522e-07,0.0020395648,0.011533166,0.9789892,7.130201e-05
64,WTF Podcast Episode 470: Ron White,0.00027821015,0.18984072,0.80943596,1.7600115e-06,0.00010706391,0.00033625812
65,Radio Labyrinth 217: Ron White Doug Stanhope,9.82857e-07,0.00053352054,4.4398368e-07,2.6486865e-07,0.9994562,8.545627e-06
