,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The band played live in San Francisco for several months until the permanent disability of Day in December 1992.,0.93505013,0.04055551,0.0011061311,0.0033653714,1.1358058e-05,0.019911548
30,Hall played as a part of the agro-core hard rock band The Alcohol of Fame (named by studio engineer Garry Crieman) from 1993-1995.,1.0747866e-06,8.043583e-06,2.0827167e-09,0.99998546,3.0473737e-10,5.373656e-06
31,The group began as an ensemble Hall put together to perform a benefit for Day at the I-Beam in San Francisco in early 1993.,0.080767386,0.35023335,4.081016e-05,0.47275066,5.321506e-07,0.096207365
32,"The band changed line-ups, with the core trio of Hall, Crash and Spingola finally teaming with drummer Becky Wreck from the Lunachicks later that year.",0.016251385,0.15716018,8.3342525e-07,0.8265873,2.6895665e-07,7.7796875e-12
33,Their first official performance was at Female Trouble's 'The Dykemare Before Christmas' in December 1993.,0.033986907,0.000734236,7.7293033e-13,0.9652506,4.669198e-06,2.3469145e-05
34,"With the addition of bassist Erica Liss of MDC in early 1994, the lineup made a six-song demo, Mendocino Demo 1994, and played the New Music Seminar in New York, NY followed by an east coast summer tour in 1994.",0.0019290376,0.9588692,1.3238974e-07,0.03920159,6.521618e-09,7.1401945e-10
35,"Though Wreck remained on the east Coast, the core trio of Crash, Hall and Spingola returned to San Francisco.",1.0254952e-11,5.473994e-06,0.000120071,0.999863,1.1419963e-05,4.3707263e-13
36,Drummer Peter French and a series of bass players including Dennis Dismore and the late Warner Harrison joined The Alcohol of Fame in 1995.,0.010202919,0.04023754,1.5976088e-08,0.94729626,0.0003424585,0.00192077
37,"The group recorded a second demo in the spring of 1995 at Gush Studios in Oakland, CA.",0.9242472,0.006698931,5.0080957e-06,0.069047086,1.7426134e-06,1.8605665e-09
38,"Warner announced his departure from the band only weeks after finishing the demo, and the group disbanded.",0.9985232,8.101118e-06,0.00071622146,0.000752582,1.04701e-08,5.4841065e-09
39,"In 1996, Hall and Tribe 8, Bay Area queercore pioneers, joined Nirvana, Soundgarden, Joan Jett, The Gits, and others on the Home Alive!",3.3656054e-06,0.9985203,0.0014451055,3.105745e-05,2.2423345e-07,2.8056564e-09
40,Compilation.,4.0438864e-11,0.0031943384,3.959041e-06,0.0019280682,9.7882555e-09,0.9948736
41,"The project raised funds and awareness for self-defense education for women in honor of Mia Zapata, the singer of The Gits who was beaten and murdered while walking home.",0.00022540813,4.825905e-10,0.0023408334,8.4617895e-05,0.0006031618,0.99674594
42,Hall appears on Frat Pig and another song from the Tribe 8 CD Fist City on Alternative Tenticles Records.,9.963582e-09,0.0057211868,0.9685518,0.02572701,2.448166e-10,1.4078614e-08
43,She co-produced Tribe 8's Role Models for America released in 1998 on Alternative Tentacles.,0.004912532,0.79587805,0.18649158,0.011950786,0.0007521293,1.498331e-05
44,"Hall co-produced Demo, IPO, and Secondary by The Flying Other Bros. in 1999.",3.3227707e-07,4.55672e-06,0.00040824717,0.9995869,6.390165e-11,2.0024027e-08
45,"Throughout the 1990s, Hall played with the theatrical six-piece group The Eric McFadden Experience.",2.9547116e-09,0.43084514,6.0441216e-05,0.5687032,2.8543805e-06,0.00038846643
46,"In 1998, the group received the SF Weekly Award (Wammies) for Best Americana Band and released Our Revels Now are Ended.",0.013609186,1.4803581e-05,9.103142e-07,0.0027005307,3.923654e-08,0.9836745
47,"The CD includes one Hall composition, Macaroon, which also appeared on an early 4 Non Blondes demo.",0.087267764,0.09139167,0.00066515204,0.82067543,9.967297e-11,1.1813666e-08
48,== 2000s,0.00023283955,0.95064616,3.931998e-05,0.030108957,0.0030240195,0.01594872
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"Alien Lovestock's 2000 CD Planet of Fish includes the composition ""Alien Love"" co-written by Hall, Eric McFadden and George Clinton.",1.1123525e-09,0.34820566,0.118426226,0.26644447,0.2669236,6.823193e-09
51,"Hall composed eight tracks with Storm, Inc. for the independent release The Calm Years in April 2001.",0.07648732,0.00031280206,0.7487259,0.17442149,5.2498985e-05,5.7300817e-08
52,"Storm, Inc. started in the summer of 1999 when Hall sat in with singer Storm Large as a support guitarist for acoustic gigs.",4.8645095e-05,0.0016208116,0.9797648,0.018565595,6.2446084e-08,4.8557403e-09
53,"Hall and Storm, Inc. wrote and created The Calm Years.",0.038441025,3.1553034e-06,0.021014892,0.9395205,0.001020383,1.6892931e-09
54,and toured the US west coast following its release.,0.0024416524,5.7305294e-10,0.0018080829,0.9957496,4.28399e-08,6.265594e-07
55,"As a sound designer, Hall helped create the first online video game developed by Shockwave in 2000.",0.00022970568,0.2153703,0.47034258,0.27059823,1.730941e-08,0.04345908
56,Tamale Loco is now available in the Shockwave Favorites Vol.,0.38280624,4.1855532e-05,0.37477836,0.20905258,0.00020623775,0.033114735
57,1 game bundle or as a standalone download at Shockwave.com.,0.0016833281,4.109729e-05,0.007992723,0.6124285,3.3046953e-07,0.37785402
58,"In the summer of 2001, she played with Dog Ass, a trio with Los Angeles drummer Becky Wreck and bassist Christy Michel.",0.7497222,0.24960682,0.00039188334,0.0002789309,1.0155891e-09,7.487592e-08
59,"Formed specifically to play a Breast Cancer Awareness Benefit presented by Loudithfaire, a festival celebrating lesser-known women in rock, the trio gave a few shows in San Francisco and Los Angeles before Hall moved to Barcelona, Spain in 2002.",0.00046267387,0.6913952,4.1287194e-06,0.30813786,2.2946975e-10,9.87399e-08
60,"Hall wrote, produced, and directed a short film called The Beauty of Betrayal in May 2002.",2.621979e-05,9.981708e-08,0.9996567,3.966604e-06,2.0768191e-10,0.00031310777
61,Brick Seriously and Hall recorded the video in San Francisco.,3.546237e-05,0.99888426,0.0010136921,6.460977e-05,2.3761272e-08,1.923889e-06
62,"It features her composition Beauty Sleeps recorded in San Francisco and Los Angeles with drummer Kevin Carnes, EricMcFadden",0.99683917,7.2674206e-06,8.359694e-06,0.0031452768,5.9877534e-09,1.3282959e-09
63,"Experience members Sam Bass, Ben Barnes and Paula O'Rourke.",0.0097948965,0.052825842,0.0003264988,0.9366646,4.177955e-05,0.00034633823
64,Janis Tanaka plays the saw on the instrumental.,2.2706617e-07,2.6051932e-08,6.878841e-08,0.9999989,7.5680504e-07,4.2525133e-12
65,Hall appears in the film along with actress Natalie Richie.,0.0020360665,0.0040295823,1.477353e-05,0.9939183,1.3298915e-06,1.6122969e-09
66,"In July 2002, Hall began touring with George Clinton and Parliament-Funkadelic.",0.84199303,0.0041293222,0.00030132657,0.15318157,3.0110812e-05,0.00036465615
67,"Since then, she has played on several US, Canadian and European tours as well as dates abroad.",0.04398876,4.7885875e-05,3.708616e-06,0.9559596,8.3462584e-11,7.044121e-10
68,"She was the monitor engineer from 2002–2004, and the P-Funk Live at the 2004 Montreaux Jazz Festival DVD credits her engineering work.",0.0011415883,4.4846367e-08,0.76330465,3.2011198e-05,9.893397e-08,0.23552164
69,She became the first official female guitarist of P-Funk in 2007.,0.9946102,2.654929e-05,0.0005181269,0.0044305427,2.6917442e-06,0.00041190776
70,"Hall and Dutch artist Margot van Ham shared an art/music studio in Barcelona, Spain from 2004 to 2006.",1.891795e-07,0.99911946,0.0006588618,0.00021810664,8.403075e-07,2.4557046e-06
71,"In 2004, Hall released a video called The Third Eye.",3.1537215e-07,0.9898707,1.7852684e-05,4.0653744e-05,3.7941037e-09,0.0100703705
72,Van Ham produced the video in 2004 with a song Hall wrote with Paul Hill and Clip Payne of P-Funk in 2002.,3.538272e-09,0.9998795,5.4603092e-06,7.539931e-05,2.761978e-11,3.9515326e-05
73,"The video was released in 2006 as a part of Hall's multimedia project, Electrofunkadelica: e3+FUNKnth = music for the body, mind & soul.",2.7817163e-05,0.07442733,0.0030940264,1.2196915e-06,7.446583e-08,0.9224496
74,"In 2007, Hall appeared on the BBC program The 100 Most Annoying Pop Songs We Hate To Love, which featured the 4 Non Blondes song ""What's Up?",0.44687757,0.5531141,3.8574476e-06,1.9776273e-06,3.9574198e-11,2.4411775e-06
75,at number 91 on the list.,0.08602045,0.824511,9.503406e-10,0.08945792,4.5020565e-06,6.2409204e-06
76,Hall joined a number of artists for former artist liaison and backstage manager Tiffany Travalent's benefit at 12 Galaxies in San Francisco in 2007.,8.7257e-06,0.00020690009,6.064989e-08,6.756233e-05,4.2886106e-10,0.9997167
77,"Led by Eric McFadden, a large group of musicians including Bernie Worrell (Parliament-Funkadelic), Dawn Silva (Brides of Funkenstein/Sly and the Family Stone), Jerry Harrison (Talking Heads), Pete Sears, Carol Hernandez, and The Meters' drummer Ziggy Modeliste gave their time to benefit Travalent, who suffers from severe chronic pain, is unable to work, and had large outstanding medical bills.",0.0013698789,0.88391864,3.8363023e-06,0.000120854915,0.11457428,1.2570452e-05
78,A DVD of the event was released with footage from the show and related content.,1.2956787e-09,0.080406934,5.416821e-05,6.8273858e-09,4.2206377e-10,0.91953886
79,"Hall earned two engineering credits in 2008—the first for Clinton's vocals on the song Heads Will Roll, for Lee ""Scratch"" Perry's Return of the Super Ape.",0.0012915286,5.1907253e-05,0.9980818,0.0005691642,5.3767217e-06,2.4832465e-07
80,"The second, George Clinton and his Gangsters of Love, charted on both the Billboard R&B and Independent Charts.",2.9556118e-06,1.961434e-05,2.0635235e-07,0.9159003,0.084075846,1.1167896e-06
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Current projects ==,0.10726618,4.4926266e-05,0.010573508,0.87924635,0.002674164,0.00019499417
83,"Hall returned to the United States in 2005, and continues to tour the world as a guitarist with George Clinton and Parliament-Funkadelic in The P-Funk Allstars.",0.03347246,0.012191241,0.4001139,0.55273116,0.00010309264,0.0013881162
84,"She became an official band member in 2007 after five years of touring as a part-time player, monitor engineer, and crew member.",0.9998041,1.456878e-07,7.2900434e-08,0.00019573045,2.7194904e-12,3.683206e-12
85,"She released a solo project, Electrofunkadelica, in 2006.",0.9226673,6.407218e-08,0.00011703853,0.0771079,0.00010764299,4.8314935e-10
86,"She wrote, produced, and recorded most of the project on a Macintosh laptop with a portable studio while touring the world with P-Funk on the road between 2002 and 2005, and the tracks feature many P-Funk members and musician friends.",0.00041879553,0.424752,0.10966737,0.26449102,0.0008111622,0.19985965
87,The 2006 release Electrofunkadelica:,0.044876847,3.38822e-05,0.0001201737,0.079012364,0.87583715,0.00011954993
88,"e3+FUNKnth = music for the body, mind & soul, is a collection of audio recordings and three videos.",0.00012850556,6.027873e-06,0.0005863453,0.0019910317,0.0021029257,0.9951852
89,"It consists of contemporary music and projected visual imagery performances described as ""containing some social and political messages, some emotional and inspirational, and some are just plain fun"".",0.00013429752,3.9012066e-06,5.6718643e-05,8.195508e-06,2.8068241e-08,0.9997969
90,"The Electrofunkadelica live performances feature Hall on guitar, electronic sources including looping samplers, Kevin Carnes on drums, Stephan G. as VJ, and occasional guest vocalists or instrumentalists.",1.5475829e-05,1.2730756e-06,0.00266969,0.9973131,4.570061e-07,5.3578995e-12
91,"Projected visual imagery plays a large part in the show, with VJ mixing, animation and film.",0.016243188,0.7173857,0.017199991,0.088464625,4.9496794e-07,0.16070597
92,"She is currently creating the next Electrofunkadelica collection, which will again feature many musical guests and the recording debut of drag king character BB Kink.",0.52663606,0.2472423,1.5639574e-07,0.22612144,1.1346851e-08,5.1634668e-08
93,Hall created BB Kink as an Electro-GoGo-Love-Blues guitar player.,0.0029253655,0.6020485,0.0011399551,0.39385712,1.7082277e-07,2.9028626e-05
94,She introduced the character in late 2008 with performances in Barcelona at Sala Monasterio and San Francisco at Anon Salon.,0.00028204807,0.09662008,0.9004213,0.0007798507,1.4798657e-14,0.0018966846
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Interests and affiliations ==,0.00047124762,0.042819735,0.9172257,0.00010286282,5.9396898e-05,0.039321087
97,"Hall was a panelist for the 2000 and 2005 ROCKRGRL Music Conference, and has been a volunteer performer for Bread and Roses since 1997.",6.2276945e-06,0.0104679,3.7170958e-06,1.0371611e-05,2.3917938e-08,0.9895118
98,She is a member of ASCAP.,0.9999945,2.371167e-08,4.753299e-06,3.5269707e-07,1.9357913e-09,3.3569583e-07
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
101,George Clinton,0.00018801153,7.58973e-08,1.3390954e-07,1.153382e-07,0.9997768,3.4965007e-05
102,George Clinton and His Gangsters of Love,0.0022108243,0.96770704,3.111429e-05,0.0003288895,0.028295742,0.0014263194
103,Shanachie - 2008,0.995723,2.6435233e-05,2.4790716e-06,5.8125665e-05,2.4041703e-05,0.004165805
104,Engineer,0.7642639,3.4350254e-08,0.15384258,3.1700802e-09,0.00014149875,0.081752
105,Billboard R&B and Independent Charts,8.6192944e-05,1.833812e-05,2.055845e-09,0.98487943,0.009628512,0.0053875223
106,"Lee ""Scratch"" Perry",0.00080703245,8.203351e-11,4.6114067e-11,0.0012040882,0.9979887,1.1125814e-07
107,Return of the Super Ape,9.647492e-06,0.9263127,5.1191e-06,0.0058548977,0.067817,7.210552e-07
108,Goldenlane Records - 2008,7.1765896e-07,1.0950346e-09,1.2083555e-13,0.9940713,0.00591022,1.7784325e-05
109,Engineer,0.7642639,3.4350254e-08,0.15384258,3.1700802e-09,0.00014149875,0.081752
110,Electrofunkadelica,1.0508121e-06,1.4951075e-07,1.8949075e-07,2.5173213e-05,0.9999734,1.5737239e-09
111,"e3+FUNKnth=music for the body, mind & soul",0.00018595737,0.0041279253,0.00020310436,0.010031366,0.025063101,0.96038854
112,"Make Music, Not War Records - 2006",0.0101628965,6.979811e-06,1.350393e-07,0.98982996,2.315473e-08,2.3832895e-08
113,"Guitar, producer, songwriter and more",0.9272276,8.289282e-07,0.009881565,0.06288852,1.5955399e-06,1.0191979e-11
114,Eric McFadden,2.1139525e-13,6.9958123e-06,3.3449712e-09,1.6625868e-09,0.9999927,1.893407e-07
115,Dementia,0.9348277,1.9538846e-05,0.008576219,0.0564606,0.000115501534,5.382026e-07
116,Bad Reputation Records - 2006 Guitar,0.9989753,1.0416e-06,0.0010115531,1.218951e-05,2.3433413e-09,5.550353e-09
117,420 Funk Mob,3.6748618e-06,0.72754747,1.6249993e-05,4.7769977e-06,0.0007554917,0.27167234
118,Alive in Spain,3.0692829e-07,0.9976005,0.0016024023,4.6276837e-06,0.0005202132,0.00027199512
119,wefunk 2kAD - 2004,0.008911907,0.84839183,0.00028872,0.12790023,0.014504468,2.807236e-06
120,Guitar,3.812584e-05,3.6971947e-08,0.99992883,2.6484864e-05,6.530535e-06,4.426349e-11
121,"wefunkFM.com, wefunk records, and thefunkstore.com",4.110367e-06,2.3727684e-05,9.865089e-05,0.99949884,0.00021943671,0.00015510108
122,Eric McFadden,2.1139525e-13,6.9958123e-06,3.3449712e-09,1.6625868e-09,0.9999927,1.893407e-07
123,Eric McFadden,2.1139525e-13,6.9958123e-06,3.3449712e-09,1.6625868e-09,0.9999927,1.893407e-07
124,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
125,Guitar,3.8125763e-05,3.6971947e-08,0.99992883,2.6484835e-05,6.530529e-06,4.426332e-11
126,Alien Lovestock,3.9597423e-12,0.002590558,3.2481782e-06,0.0019673083,0.9953897,4.9148926e-05
127,Planet of Fish,1.9772353e-06,0.2507131,0.0008703956,0.73931193,0.008000709,0.001101946
128,NMX Records - 2001,0.00022260738,2.5311192e-05,8.250715e-08,0.9939454,1.6746038e-05,0.005789899
129,Songwriter,0.8135567,5.9466787e-10,0.18315104,0.0003272036,0.00035371995,0.0026113666
130,"Storm, Inc.",0.00014893396,0.0029102166,0.99225616,0.0030209145,0.001661695,2.153016e-06
131,The Calm Years,0.0129543515,5.780039e-08,8.135121e-07,3.1779124e-05,0.98701304,1.5383436e-09
132,Gender Nectar Records - 2001,0.00013861585,0.06531905,1.0332636e-12,0.0023262873,0.07379136,0.85842466
133,"Guitar, BVs, songwriter",0.053062987,1.745494e-05,0.039033413,0.9078856,3.964624e-07,1.0473008e-07
134,The Flying Other Bros.,0.002071887,0.9138997,9.416743e-07,0.083452865,0.0005740406,4.738848e-07
135,Secondary,1.5118986e-05,2.3392391e-07,6.813725e-06,0.9999758,3.7834053e-07,1.643916e-06
136,Producer/ Engineer,0.94413453,2.3236318e-05,0.0032714377,0.0008657393,2.7539031e-06,0.051702417
137,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
138,The Flying Other Bros.,0.0020718842,0.9138997,9.416725e-07,0.0834529,0.00057404005,4.7388437e-07
139,Demo & IPO,1.4392777e-08,9.887361e-09,0.83387405,0.02650835,7.727799e-09,0.13961752
140,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
141,Producer/ Engineer,0.94413453,2.3236295e-05,0.0032714393,0.0008657393,2.753906e-06,0.05170239
142,Tribe 8,3.849301e-08,0.07012877,0.001153147,3.6333073e-05,0.924594,0.0040877536
143,Role Models for Amerika,0.0065886118,0.9508571,0.0411107,1.2637942e-07,0.0014430685,3.1858468e-07
144,Alternative Tentacles - 1998,0.015002719,3.2745297e-06,3.1453856e-05,0.98473316,0.000229315,8.473467e-08
145,"Guest Guitar, BVs, Co-Producer",9.635047e-08,4.577513e-08,1.1558323e-08,0.9999999,4.6359787e-08,1.1254535e-09
146,The Eric McFadden Experience,2.9791645e-11,0.9210362,5.0147237e-06,1.1624696e-09,0.077994175,0.0009645617
147,Our Revels Now Are Ended,0.6791481,0.036895968,0.00059073727,0.2089197,0.07141442,0.003030991
148,NMX Records - 1998,0.0002605686,2.1386948e-06,5.752076e-07,0.9996464,4.2040047e-05,4.8309685e-05
149,"Guitar, Songwriter",0.000405257,4.6809556e-10,0.9993753,0.00021936794,7.418531e-08,1.6562324e-12
150,Eric McFadden,2.1139525e-13,6.9958123e-06,3.3449712e-09,1.6625868e-09,0.9999927,1.893407e-07
151,Who's Laughing Now,2.3800428e-08,0.9998435,1.8079882e-07,1.974079e-10,3.304993e-08,0.0001562434
152,NMX records - 1997,0.00022069053,3.9038223e-06,9.5876565e-08,0.9996088,2.0845348e-05,0.00014562596
153,Guitar,3.812584e-05,3.6971947e-08,0.99992883,2.6484864e-05,6.530535e-06,4.426349e-11
154,Various Artists,0.0014952047,3.1655305e-05,0.004503143,0.0005974955,0.98599005,0.007382562
155,Home Alive: The Art of Self Defense,9.070092e-08,3.375416e-07,0.99746263,5.348376e-06,9.800411e-05,0.0024335724
156,Sony - 1996,0.0056273374,0.12245794,0.0119836,0.15542398,0.70433885,0.00016826662
157,Guitar,3.8125763e-05,3.6971947e-08,0.99992883,2.6484835e-05,6.530529e-06,4.426332e-11
158,Tribe 8,3.849301e-08,0.07012877,0.001153147,3.6333073e-05,0.924594,0.0040877536
159,Fist City,1.0138893e-08,3.8337149e-07,0.146217,0.83945775,0.013590768,0.0007341265
160,Alternative Tentacles - 1995,0.15425707,5.0197923e-05,2.34297e-06,0.84488314,0.0008072743,4.1525716e-08
161,Guest guitar,4.8324975e-05,0.00027361387,8.491182e-06,0.93095547,0.06808256,0.00063153665
162,Nicodemus,0.00039299525,4.7150275e-05,0.001126794,6.576641e-07,0.99843234,2.7070778e-11
163,Dance Hall Giant,1.4590103e-05,0.03594418,1.6507109e-06,0.0002110706,0.00543857,0.95838994
164,PSM Recordings - 1995,0.0072247293,2.157367e-05,0.00013076705,0.914372,0.00331459,0.07493625
165,Guitar,3.8125763e-05,3.6971947e-08,0.99992883,2.6484835e-05,6.530529e-06,4.426332e-11
166,The Alcohol of Fame,6.1262863e-06,0.0040041725,1.9326217e-06,1.3084287e-05,2.2073757e-06,0.99597245
167,Gush Demo '95,0.0013670571,0.04487529,0.024460074,0.83585864,0.092473015,0.0009658682
168,"Recorded at Gush Studios, Oakland, CA - 1995",0.4778634,0.00040758876,0.0015693264,0.5173353,0.001991616,0.0008327535
169,"Engineered by Allen Kraft, Mastered by Matt Murmen at Different Fur Studios, San Francisco",0.00061014487,2.4465696e-06,0.0022892973,0.014210437,0.972451,0.010436776
170,"Songwriter, Guitar",0.00012948124,6.090352e-11,0.9996227,0.00024600906,1.7964195e-06,1.2322358e-11
171,The Alcohol of Fame,6.12628e-06,0.0040041762,1.9326217e-06,1.3084314e-05,2.2073757e-06,0.99597245
172,Mendocino Demo Session 1994,1.3868836e-08,0.99817514,4.0664154e-06,0.0011380481,5.3845906e-07,0.0006822248
173,Recorded by Joey Mobile Sound - 1994,0.00043117828,7.8468525e-05,1.841854e-05,0.83366656,0.055347297,0.11045803
174,"Songwriter, Guitar",0.00012948149,6.0903636e-11,0.9996227,0.0002460093,1.7964195e-06,1.2322336e-11
175,Positive Sound Massive,3.903562e-07,1.6591503e-05,1.8845236e-09,0.99998033,2.684114e-06,7.5582685e-10
176,"""Sex & Guns"" and ""Unity""",0.00031817605,0.11592399,1.1332265e-05,0.88203156,3.7115046e-06,0.0017112655
177,PSM Records - 1993,0.008248691,5.1398517e-09,9.044289e-09,0.9321426,0.00033154842,0.059277065
178,Bad Dog Play Dead,2.2684521e-08,0.983975,0.004683159,0.0113414405,1.0637604e-07,3.5921948e-07
179,Hyde St. Demo,0.0010485575,9.710462e-06,0.17214699,0.7988984,0.010869385,0.017027013
180,"Recorded by Garry Crieman at Hyde Street Studios, SF - 1992",0.009816626,7.773625e-07,0.4348663,0.5373087,0.00013487328,0.017872684
181,"Songwriter, Guitar",0.00012948149,6.0903636e-11,0.9996227,0.0002460093,1.7964195e-06,1.2322336e-11
182,4 Non Blondes,0.99589074,0.0025363662,1.8159585e-07,2.1573226e-07,4.7885267e-05,0.0015245805
183,"Bigger, Better, Faster, More!",7.2064017e-09,1.693617e-06,0.0009124393,0.025218457,0.9409972,0.032870185
184,Interscope Records - 1992,0.986834,5.0272873e-11,6.7161224e-08,0.013164997,1.76672e-08,9.5107185e-07
185,"Guitar, Songwriter",0.000405257,4.6809556e-10,0.9993753,0.00021936794,7.418531e-08,1.6562324e-12
186,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
187,Video projects and performance videos ==,2.8607658e-07,0.00039879986,0.0012905465,5.7026046e-09,0.026757153,0.9715532
188,"Second WindBeauty of BetrayalThe 3rd EyeGoing To The HukilauGood Thoughts, Bad ThoughtsStellar EvolutionDetailsGeorge Clinton and the P-Funk All Stars - Cosmic Slop",0.00041502432,0.0061872397,0.21239537,6.7174464e-05,0.02472887,0.75620633
189,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
190,Projects and groups ==,7.6261296e-07,0.00056285213,0.02522591,2.6171285e-05,0.97410405,8.025929e-05
191,2008–present,0.011856483,3.9592996e-11,2.435646e-07,0.98814315,1.45149155e-08,9.637777e-08
192,BB KINK,1.0953628e-06,0.9879589,4.2739846e-11,0.00067957776,4.1465623e-06,0.011356359
193,2005–present,0.21712011,5.235022e-09,4.2199053e-06,0.78287345,7.4035256e-07,1.4933344e-06
194,Electrofunkadelica,1.0508121e-06,1.4951075e-07,1.8949075e-07,2.5173213e-05,0.9999734,1.5737239e-09
195,live band,1.048458e-06,2.4339801e-09,5.478111e-07,0.99999833,7.8485705e-08,7.770425e-09
