,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
155,"The album includes a compilation of previously released material celebrating Ball's 25th anniversary in the music industry, as well as six new tracks, including ""You Can't Stop the Beat"", from Hairspray.",0.99921703,0.0007552515,1.3082446e-09,2.7810964e-05,1.0454375e-09,1.1953967e-09
156,Ball appeared on a number of television and radio programmes to promote the album.,0.012360638,0.0035246199,1.3086529e-07,3.2665025e-07,2.9858146e-08,0.9841143
157,"He toured the United Kingdom with an orchestra and five West End stars, (Louise Clare Marshall, Louise Dearman, Emma Williams, Adrian Hansel and Ben James-Ellis), in the autumn, celebrating 25 years in the music industry.",0.9998086,3.0727894e-09,1.2359262e-06,8.0594894e-08,5.5144383e-08,0.00019006606
158,His concert at the Royal Albert Hall on 19 September 2009 was filmed for DVD release.,3.724913e-05,0.23731206,0.00015052629,0.021987665,5.83234e-05,0.74045414
159,"Ball performed in a ""one-off"" Christmas Concert on 12 December 2009 in aid of The Shooting Star Children's Hospice, which he supports.",3.2618697e-08,2.1612962e-06,5.83595e-10,0.0018933999,0.8522806,0.1458238
160,All profits made went to this charity.,6.0523405e-07,6.3102085e-10,1.9851353e-08,0.9999993,1.3387113e-07,4.239112e-08
161,The Shooting Star Children's Hospice and CHASE Hospice Care for Children joined to become Shooting Star CHASE in 2011 and Ball is a patron for this charity.,0.0039647296,0.35851178,6.216404e-07,0.041473653,0.58225673,0.013792491
162,"On 14 February 2010, Ball stepped in as a guest judge for Robin Cousins on ITV1's Dancing on Ice while Cousins was in Vancouver for the Winter Olympics.",0.020014958,0.14954042,0.026549479,7.5539033e-06,0.49146438,0.3124232
163,"On 10 February 2010, Ball recorded a television pilot for ITV1, which was commissioned as a full series in the summer, titled The Michael Ball Show.",0.9666008,0.0114449775,7.2124346e-09,8.253026e-05,0.021871503,2.4771808e-07
164,The 25th Anniversary Concert of Les Misérables was held at The O2 Arena.,0.02525408,0.87666625,0.007436754,0.043025732,9.1157017e-07,0.047616255
165,"It featured Alfie Boe as Jean Valjean, Norm Lewis as Javert, Lea Salonga as Fantine, Ramin Karimloo as Enjolras, Hadley Fraser as Grantaire, Katie Hall as Cosette, Matt Lucas as Thénardier, Jenny Galloway as Madame Thénardier, Samantha Barks as Éponine, Nick Jonas as Marius Pontmercy, the role Ball delivered in the original London production.",1.1287645e-07,7.4176005e-06,0.0014753018,0.9985154,1.8081274e-06,6.511105e-10
166,"Casts of the current London, international tour and original 1985 London productions took part, comprising an ensemble of 300 performers and musicians.",0.0073826304,0.006234884,0.00017251664,0.9861995,1.04367e-05,3.956494e-09
167,"Ball and Colm Wilkinson anchored the encore, with four Jean Valjeans singing ""Bring Him Home"":",6.45593e-08,4.303186e-08,1.2456236e-08,0.42523435,1.2327241e-07,0.5747654
168,"Wilkinson from the original London cast, John Owen-Jones from the 25th Anniversary touring production, Simon Bowman from the current London cast and Alfie Boe, who sang the role in the concert.",0.0031816217,0.00016450626,8.630939e-05,0.9964857,1.4597444e-07,8.173417e-05
169,"The original 1985 cast then led the ensemble in a performance of ""One Day More"".",0.15912755,0.0032011867,2.420191e-07,0.42975387,0.40785062,6.646047e-05
170,"After speeches from Cameron Mackintosh, Alain Boublil and Claude-Michel Schönberg, the performance concluded with pupils from school productions of Les Misérables entering the arena.",3.7771092e-06,0.9996126,6.6914254e-08,3.6761627e-05,1.3988871e-09,0.0003467434
171,"The evening concert telecast live to cinemas across the UK, Ireland and globally.",0.00043138026,1.1216357e-06,2.152791e-07,0.0003935054,2.9993132e-09,0.9991737
172,A Blu-ray and DVD version of the 2010 broadcast was released in November 2010 in the UK and in North America in February 2011.,0.08616902,0.006829593,0.03546038,0.024614178,1.4175712e-05,0.8469127
173,"Ball co-hosted the Olivier Awards with Imelda Staunton on 13 March 2011 at the Theatre Royal, Drury Lane, London.",0.16399044,0.32462293,6.348943e-06,0.0129733775,1.3903186e-05,0.498393
174,His album Heroes was released on 14 March 2011.,0.98133147,3.513272e-07,2.0002621e-07,0.018666545,1.4175835e-06,2.742622e-08
175,It entered the UK charts at number 10.,0.97354436,1.1492532e-05,2.6076497e-05,0.018632462,5.967581e-05,0.0077259834
176,"In 2013, Ball was awarded an Honorary Doctorate of the Arts from University of PlymouthIn 2017, Ball backs children's fairy tales app GivingTales in aid of UNICEF together with Roger Moore, Stephen Fry, Ewan McGregor, Joan Collins, Joanna Lumley, Michael Caine, Charlotte Rampling and Paul McKenna.",6.043005e-08,3.3831914e-06,6.452327e-06,1.4996207e-10,1.1952994e-05,0.9999782
177,"On 29 March 2019, the album debuted at number one on the UK Albums Chart.",0.9977437,5.673546e-08,7.428798e-09,0.0022536665,1.5809699e-06,1.0296401e-06
178,"Coming Home to You is Michael Ball's fourth UK number one album, his first solo number one album in the UK since his self-titled debut album in 1992.",0.003012842,2.0398984e-06,2.8102113e-07,0.004219372,0.75211054,0.24065493
179,"Talking to the Official Charts Company, he said, ""It's the most exciting news!",0.9812476,0.018751506,2.7261824e-09,3.18238e-07,8.772376e-08,5.051491e-07
180,"Thank you so much for supporting the album, to the fans who've connected with it and bought it.",0.82592916,3.1188358e-07,0.0076361448,0.0022902356,3.8446868e-07,0.16414382
181,The hard work has been worth it and this is just the icing on the cake.,2.5526232e-08,0.9998584,4.623945e-10,6.951052e-09,6.0297266e-06,0.00013552757
182,"Amazing!""[3].",0.14888555,0.41247556,0.42742226,0.0018497211,0.008973017,0.0003939192
183,It was announced in February 2019 that Ball will star as Inspector Javert opposite Alfie Boe (Jean Valjean) in a staged concert production of Les Misérables.,9.195705e-05,0.053238563,2.3150402e-05,0.94339806,0.0028690936,0.00037915385
184,"The production will open on 10 August 2019, at the Gielgud Theatre and serve as a placeholder while the original West End production of Les Mis at the Queen's Theater is replaced with Cameron Mackintosh's new staging of the show at the renamed Sondheim theatre.",0.92593765,7.6760276e-05,8.499518e-06,0.07397718,3.275728e-08,4.586302e-09
185,"The staged concert was broadcast live to cinemas in the UK on 2 December 2019, and then encore showings in the UK and the USA.",1.3753863e-06,8.561093e-06,8.7117305e-06,0.99859494,4.8498383e-10,0.0013863785
186,This staged concert has become the highest live stream concert at cinemas in UK history.,0.030895354,2.9243206e-06,9.32847e-07,0.96780014,6.483896e-07,0.0012999708
187,The live stream will be also be available as a DVD and CD in early 2020.,8.584003e-06,1.20486275e-05,0.007868584,0.9781617,2.482502e-07,0.013948829
188,The concert was broadcast on BBC Radio 2 on the 5 January 2020.,0.024088884,1.7606857e-05,0.012299928,0.06640559,0.00028625323,0.8969017
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
191,"Ball lives with the former presenter of Ready Steady Go!, Cathy McGowan.",0.992446,0.00016178792,6.2963426e-07,5.6960283e-07,0.007368465,2.2483362e-05
192,They met around 1989 when she was an entertainment reporter for a BBC London magazine show and interviewed him during rehearsals for Aspects of Love.,5.493998e-13,1.0,2.0549304e-14,7.5856036e-16,5.022994e-13,6.994685e-11
193,They have lived together since 1992.,1.6970122e-05,2.9628558e-07,1.6034247e-07,3.3681593e-09,0.9994987,0.000483828
194,"On 23 December 2000, she saved his life by dragging him out of a house fire.",2.527382e-05,0.0039090426,0.5407805,0.05585588,0.3950346,0.00439473
195,"Cathy was previously married to actor Hywel Bennett, the marriage producing a daughter Emma.",3.3550768e-06,1.7456696e-08,7.253966e-11,1.5321955e-09,0.0040378016,0.99595886
196,Emma's son is the godson of Michael Ball.,1.992871e-07,6.173238e-06,1.2855822e-08,2.936418e-09,0.9999932,3.464717e-07
197,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
198,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
199,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
200,Cast recordings ===,0.32627237,0.36767462,0.0013791315,0.2898799,0.0026460772,0.012147897
201,Les Misérables – Original London Cast (1985) as Marius Pontmercy,4.034784e-07,1.9028467e-06,3.1349868e-05,0.9876088,0.012357477,4.678668e-09
202,Les Misérables – Complete Symphonic Recording (1988) as Marius Pontmercy,1.7439592e-05,7.1991815e-07,5.027023e-07,0.99997187,9.45065e-06,1.3482954e-09
203,Rage of the Heart – Concept Album (1989) as Peter Abelard,0.07157943,5.7774283e-09,0.0007166478,0.89825785,0.02944451,1.611101e-06
204,Aspects of Love – Original London Cast (1989) as Alex Dillingham,0.0010550303,3.5400715e-06,7.239432e-06,0.9265997,0.046751235,0.025583217
205,West Side Story – Studio Cast (1993) as Tony,2.146468e-05,7.2733656e-08,1.4570856e-09,0.9999627,1.5591542e-05,1.1674563e-07
206,Les Misérables – 10th Anniversary – The Dreamcast in Concert (1995) as Marius Pontmercy,0.00027156074,5.2331775e-06,3.5356115e-07,0.9997044,1.8340606e-05,3.3455383e-09
207,Passion – Original London Cast in Concert (1997) as Georgio,1.9164472e-07,1.5201562e-09,8.9021523e-07,0.99999833,6.3016364e-07,1.1867573e-08
208,Sondheim Tonight (1998) – Concert Cast,7.287277e-05,0.08745583,0.00083920255,0.91130596,4.3560154e-05,0.00028256892
209,"Hey, Mr. Producer: The Musical World of Cameron Mackintosh (1998) – Concert Cast, Raoul in The Phantom of the Opera, Marius in Les Misérables",3.7906193e-06,0.3797647,0.00078225206,0.61939806,5.1262752e-05,1.932742e-08
210,Chitty Chitty Bang Bang – Original London Cast (2002) as Caractacus Potts,1.7876533e-05,1.684056e-06,2.8583213e-07,0.9999794,4.797724e-07,3.57268e-07
211,Sweeney Todd: The Demon Barber of Fleet Street – London Revival Cast (2012) as Sweeney Todd,0.33517474,0.003629514,5.489637e-07,0.6602378,0.0009574445,1.178544e-08
212,Les Misérables – The Staged Concert (2019) as Javert,0.0003861025,1.3411637e-06,2.9452835e-07,0.99941826,0.00019364122,4.8289445e-07
213,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
214,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
215,Michael Ball (1992),5.0904873e-07,4.0531566e-07,7.0548135e-13,2.361629e-06,0.9999968,7.9674685e-09
216,Always (1993),0.99962795,0.00036790493,5.1819014e-11,2.4806423e-06,9.1289095e-08,1.608065e-06
217,One Careful Owner (1994),2.5821417e-05,1.6775796e-06,1.3677178e-06,1.5285698e-06,0.9999695,8.802344e-08
218,First Love (1995),0.07627134,0.007131635,0.0033937786,0.0049641333,0.90782267,0.00041642436
219,The Musicals (1996),1.0224865e-05,1.6251905e-12,4.991017e-09,0.99998975,7.865222e-09,1.939451e-14
220,The Movies (1998),0.00031473758,2.0301557e-06,0.34988397,0.04394016,0.57586676,0.029992346
221,The Very Best of Michael Ball – In Concert at the Royal Albert Hall (1999),0.00063088245,0.5763998,0.00012108669,0.19554192,0.22651592,0.0007903785
222,Christmas (1999 & 2000),5.3153906e-13,1.6621627e-09,4.5957177e-10,1.34724525e-08,0.8354841,0.16451594
223,This Time...,0.0001491938,5.79215e-05,4.970037e-05,0.009846317,0.8859679,0.10392898
224,It's Personal (2000),0.09635987,4.7316835e-06,6.662823e-08,1.15830716e-07,1.22942565e-05,0.9036229
225,Centre Stage (2001),0.010164466,0.0052683786,3.79196e-08,0.98456556,1.0845113e-06,4.530748e-07
226,A Love Story (2003),0.0691112,0.0013088932,0.0014507635,0.011545414,0.50201625,0.4145675
227,Love Changes Everything – The Essential Michael Ball (2004),2.1342025e-06,0.20127715,1.9830912e-05,3.5209375e-08,0.15645611,0.64224476
228,Music (2005),0.00010623472,1.2644383e-05,0.11430057,0.5873389,0.092139795,0.20610183
229,One Voice (2006),0.00095509214,0.00012857711,0.084987044,0.75256807,0.1613419,1.9278485e-05
230,Back to Bacharach (2007),0.0009672691,3.55684e-06,2.1199718e-05,0.9988558,0.0001514913,6.718707e-07
231,Past and Present: The Very Best of Michael Ball (2009),0.08524022,0.046211943,1.0338821e-05,0.00046750784,0.86678255,0.0012874261
232,Heroes (2011),0.0016572631,1.6033243e-07,3.0315994e-06,0.99046385,0.007875364,3.2878194e-07
233,Both Sides Now (2013),0.0005433961,4.308277e-06,2.836306e-06,0.99943596,9.50436e-07,1.2458475e-05
234,If Everyone Was Listening (2014),1.6866011e-06,3.0723724e-09,1.1578229e-06,0.112506375,1.773963e-08,0.88749075
235,Coming Home to You (2019),4.8462207e-05,1.0111932e-09,6.540982e-06,8.178455e-05,0.9608367,0.03902655
236,We Are More Than One (2021),1.1558298e-07,4.3449277e-06,8.206425e-06,0.0009537595,0.9149784,0.08405517
237,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
238,You'll Never Walk Alone =,8.460451e-09,0.9912254,0.0016329145,7.317517e-06,0.00028730184,0.0068471166
239,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
240,"In April 2020, to mark 99-year old Captain Tom Moore completing the first phase of his fundraising walk during the COVID-19 pandemic, Ball sang ""You'll Never Walk Alone"" for him live on BBC Breakfast.",6.3201755e-05,0.0044105803,3.2324706e-06,0.00021570221,0.2836732,0.71163416
241,"Within 24 hours, the performance was recorded, and made into a digital single featuring the NHS Voices of Care Choir, and Moore's spoken words.",4.357693e-06,0.019303303,0.0012178735,0.5197762,0.0003340721,0.4593642
242,"Released by Decca Records, with all proceeds going to NHS Charities Together, the recording went straight to number one in the United Kingdom's ""The Official Big Top 40"" chart.",0.00036526792,1.8005036e-05,1.7342587e-07,0.4033342,0.035672832,0.5606095
243,"It sold almost 36,000 copies in its first 48 hours, and was ""biggest trending song"" as measured by the Official Charts Company.",0.016516373,2.3834084e-06,1.974825e-07,2.572525e-05,9.237754e-09,0.9834553
244,"On 24 April it became No. 1 in the weekly ""Official"" UK Singles Chart, making Moore the oldest person to achieve that position and meaning that he will be at No. 1 on his 100th birthday.",0.9545595,7.31315e-06,9.447158e-11,0.0013916189,0.043822866,0.00021868032
245,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
246,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
247,The Best of Michael Ball (1994),0.00013913731,0.0023135995,2.8848915e-12,0.0007693728,0.9967698,8.121098e-06
248,Stages (1996),5.665464e-06,4.8902503e-08,1.3507694e-05,0.95390975,0.046070985,9.342987e-12
249,The Collection (1997),0.0003093285,0.0013242407,6.4685824e-05,0.8691059,0.00019149114,0.12900433
250,Songs of Love (1998 & 2009),1.2752053e-09,1.1245373e-06,0.052633833,0.9456306,4.5609977e-05,0.0016887496
251,Secrets of Love (2000),5.5394935e-07,9.5240387e-07,0.31969282,7.117906e-07,0.00039400673,0.67991096
252,Michael Ball – The Collection (from M&S) (2000),1.2690439e-06,0.9904281,3.0977553e-06,1.4623831e-06,0.009107976,0.0004580885
253,Stage and Screen (2001),0.0088205235,0.9819326,0.0042268797,0.0037105593,0.0013094806,5.3316316e-09
254,A Song for You (2003),9.461577e-05,1.4876343e-05,0.11823962,0.047612213,2.8901168e-06,0.8340358
255,I Dreamed a Dream (2003),0.001315852,6.332269e-05,7.045657e-06,0.10405334,0.89455974,6.6416175e-07
256,Seasons of Love (2006),0.037337735,0.0016801805,0.82321125,0.1281733,0.008989937,0.00060763
257,Stage and Screen (from Readers Digest) (2006),0.00012607977,0.8509916,0.015028152,0.005040552,0.12877876,3.4882283e-05
258,The Silver Collection (2007),2.7763408e-05,5.2269956e-05,1.2501156e-06,0.9807566,0.0045932117,0.01456895
259,Encore (2010),0.2887944,1.4640062e-08,0.004431589,0.70674115,5.770221e-07,3.227298e-05
260,Songbook (from Readers Digest) (2011),0.00028878398,0.014581057,0.09699512,1.464228e-05,0.0022529634,0.8858674
261,Love Changes Everything: The Collection (2012),0.10309443,0.041820675,0.089315124,0.0052195187,0.00014104767,0.76040924
262,Together with Alfie Boe (2016),5.893217e-10,2.7377575e-07,1.02469286e-07,0.99999964,9.878477e-09,6.820437e-11
263,Together Again with Alfie Boe (2017),4.2774002e-07,0.0035579882,8.67419e-05,0.99625325,0.00010127074,2.3905514e-07
264,Back Together with Alfie Boe (2019),0.00015770283,0.0018382594,0.0055593457,0.9921496,0.00027856455,1.6597472e-05
265,Together at Christmas with Alfie Boe (2020),3.1234103e-07,0.00032435675,7.154072e-07,0.040097322,0.95903605,0.000541202
266,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
267,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
268,Les Misérables – 10th Anniversary – The Dreamcast in Concert (1995) – Marius Pontmercy,1.6101503e-05,4.3133614e-08,1.0369774e-08,0.9999831,5.5618324e-07,1.016252e-07
269,Michael Ball – the Musicals & More (1996),0.00078991515,1.1472576e-05,8.520695e-08,0.7026633,0.29653522,3.9052437e-09
270,Andrew Lloyd Webber:,0.00022557951,2.3438761e-11,7.8552675e-09,0.9997743,9.197119e-08,4.337145e-14
271,The Royal Albert Hall Celebration (1998) – Concert Cast,3.263445e-08,1.1710542e-07,9.918355e-10,0.007714283,8.7263425e-07,0.99228466
272,"Hey, Mr. Producer: The Musical World of Cameron Mackintosh (1998) – Concert Cast, Raoul in The Phantom of the Opera, Marius in Les Misérables",3.7906193e-06,0.3797647,0.00078225206,0.61939806,5.1262752e-05,1.932742e-08
273,Michael Ball – Live at the Royal Albert Hall (1999),5.1271404e-06,0.06930221,4.9193775e-05,0.9267171,0.00132415,0.0026022252
274,Michael Ball – This Time...,7.250728e-10,1.4664998e-11,8.340861e-13,0.0001991157,0.99980086,1.4788535e-11
275,It's Personal – Live (2000),2.0765376e-06,2.4048608e-09,2.9339029e-08,1.5234355e-09,1.4281093e-08,0.99999785
276,Alone Together: Michael Ball – Live At The Donmar (2001),4.0993402e-07,0.9816034,1.2007897e-08,0.0022036496,0.01618719,5.2446244e-06
277,Michael Ball – Live In London (2004),0.2767548,0.25245017,0.0056401147,0.26780796,0.19704631,0.00030063785
278,The Best of Michael Ball – Live (2006),0.015198061,0.82222474,8.112144e-05,0.0030668203,0.15909919,0.00032991802
279,"Michael Ball – One Voice, One Special Night – Live (2007)",2.5755142e-07,3.7319035e-06,2.5733663e-05,0.97313833,0.025931217,0.00090076093
280,Rocky Horror Tribute Show (2008) Frank-N-Furter (Recorded in 2006 – Ball shared the role with Anthony Head),2.4127248e-05,0.00021256704,1.3031852e-06,0.99928975,0.00047225118,7.285147e-10
281,Michael Ball – Past and Present – 25th Anniversary Tour (2009),0.9017951,0.00021022985,4.9328028e-05,0.021549083,0.07639623,2.7010274e-11
282,Michael Ball – A Life on Stage (2010),0.11291499,0.31571552,0.000117666226,5.7147423e-05,0.571191,3.578656e-06
283,Les Misérables 25th Anniversary concert (2010),0.6253195,0.00013098167,1.2277405e-06,0.37279278,3.696446e-07,0.0017552197
284,Michael Ball – Heroes Live (2011),7.234407e-06,1.2917569e-08,3.3004415e-08,0.99999154,1.192797e-06,1.4121153e-10
285,Michael Ball: Both Sides Now – Live Tour 2013 (2013),0.083653376,0.029716205,4.7262805e-05,0.88255113,0.0040320465,4.3056687e-08
286,Les Misérables: The Staged Concert (2020) – Javert,0.003170009,6.6628227e-06,9.1906224e-07,0.9964585,0.00035213318,1.1934993e-05
287,Michael Ball & Alfie Boe: Back Together Live In Concert (2020),2.4816069e-05,0.001020959,0.00015022373,0.9940117,0.0047916635,6.4837883e-07
288,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
289,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
290,TelevisionGuest appearances,4.63231e-07,0.3558682,1.6659792e-08,1.0337805e-09,1.8535955e-08,0.64413136
291,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
292,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
293,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
294,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
295,Michael Ball at IMDb,0.00038675856,4.909645e-06,8.727519e-09,1.778494e-07,0.9996082,1.0475541e-08
296,Michael Ball at the Internet Broadway Database,0.00028096608,0.96411586,5.799603e-06,0.014805195,0.00012341299,0.020668862
297,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
298,The Michael Ball Show (BBC Radio 2),0.00021471227,0.0045614564,0.19190995,7.003567e-06,0.80211467,0.001192138
