,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Mozart: Requiem with Barbara Bonney, Anne Sofie von Otter, Monteverdi Choir, English Baroque Soloists conducted by Sir John Eliot Gardiner.",2.393304e-08,7.788212e-06,1.2941549e-05,0.40593806,0.025719162,0.568322
55,"Handel: Messiah with Yvonne Kenny, Jean Rigby and Thomas Randle, with the Royal Choral Society and the Royal Philharmonic Orchestra, conducted by Owain Arwel Hughes.",1.3697012e-10,3.5210334e-07,0.000299472,0.99650383,0.0031963307,3.0778363e-08
56,"Dvořák: Rusalka, 2012 production at La Monnaie, released 2014 on EuroArts DVD, Blu-ray.",0.092107795,0.0012319647,0.8264358,0.060305197,0.019917905,1.1689676e-06
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
62,"""Knighthood for opera star White"", BBC News, 12 June 2004",0.002576778,4.782409e-09,4.4571985e-07,3.40988e-11,8.898802e-08,0.9974227
63,"Deon P. Green, ""Willard White the new voice of Royal Northern College of Music"", Jamaica Gleaner, 5 November 2008",3.792642e-05,2.6156652e-08,0.9999212,1.2915022e-10,4.0840452e-05,3.9596703e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"An interview with Willard White, recorded in 1992, British Library sound recording",0.004798493,0.12657474,0.0020131606,1.4855917e-07,0.00023264732,0.86638075
67,"Profile, intermusica.co.uk",0.9999027,8.740379e-11,6.219588e-05,3.4259403e-05,7.241719e-07,1.4333716e-07
68,Willard White at IMDb,0.16228798,9.573134e-09,1.309093e-06,1.2012082e-07,0.83771014,3.551789e-07
