,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"At the beginning of her career the name Evelyn King sounded ""too grown-up"" so the name 'Champagne' was added.",0.9603029,0.005487574,4.1075514e-06,0.00092876505,5.438851e-06,0.033271097
20,"King released her debut album, Smooth Talk, in 1977.",0.25737977,0.42883387,0.09395066,0.21969609,0.00013853979,1.1059394e-06
21,"It included the song ""Shame"", which is her only top ten on the Billboard Hot 100, peaking at #9; the song also reached #7 Soul and #8 on the dance chart.",4.9530473e-07,1.0682978e-05,4.567922e-06,0.0028502382,4.2448866e-12,0.997134
22,The record was eventually certified gold.,0.0918581,2.1240287e-05,5.7990585e-11,0.006672551,7.243493e-08,0.9014481
23,"Another single from that album, ""I Don't Know If It's Right"", peaked at #23 on the Billboard Hot 100 and #7 Soul; it would become her second certified gold single.",0.005144523,0.20772444,0.18497722,0.30952182,2.7392232e-07,0.29263166
24,"In 1981, the single ""I'm in Love"" was released from the same-titled album; it reached #1 on the R&B singles chart and dance chart in August of that year; it also peaked at #40 on the pop chart.",1.6799231e-07,0.0034771727,8.772644e-09,0.9938682,0.002507153,0.00014733677
25,"In 1982, King released the album, Get Loose.",3.206842e-05,0.25857618,2.5263762e-09,0.7413576,2.7819526e-05,6.259969e-06
26,It yielded a top twenty pop and #1,0.00052675855,0.11193491,6.4692226e-06,0.00024220934,1.7631005e-06,0.8872879
27,"Soul hit with the single, ""Love Come Down"".",9.34828e-08,9.9094614e-05,0.06183488,0.93803376,3.22253e-05,1.2851713e-11
28,"The song also peaked at #1 on the dance chart and reached the UK Singles Chart top ten, peaking at #7 for three weeks.",5.9899236e-07,9.141255e-09,3.6371836e-11,1.08567974e-07,2.8299912e-10,0.9999993
29,"The follow-up, ""Betcha She Don't Love You"", peaked at #2 on the Soul chart and #49 on the pop chart.",0.0013042034,0.12125615,0.006021389,0.8666716,0.0039568148,0.0007899002
30,"From the mid- to late-1980s, King would continue to chart on the Soul chart, placing eight singles in the Soul top twenty, with three making it to the top ten.",1.500051e-07,0.9907726,1.0778497e-07,0.0092215985,3.144606e-07,5.1589304e-06
31,"On September 20, 2004, King's ""Shame"" became one of the first records to be inducted into the  Dance Music Hall of Fame at a ceremony held in New York's Spirit club.",3.8775028e-08,0.021692056,1.5735229e-06,0.9613801,6.5025307e-12,0.016926229
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Return to music ==,7.187207e-06,0.002056064,0.0024638628,0.993489,0.001982648,1.1588738e-06
34,"On August 14, 2007, King released her first studio album in 12 years, Open Book.",0.99356294,5.356719e-06,5.0935196e-06,0.0064262794,2.3710127e-09,3.419214e-07
35,"It featured the single ""The Dance"", which peaked at #12 on the Hot Dance Club Play Chart.",0.00029024598,0.0005244036,1.4272462e-09,0.77274334,1.1620483e-09,0.226442
36,"In 2011, King also collaborated with deep house producer Miguel Migs, on the track ""Everybody"", which was included on his album Outside the Skyline.",8.532e-07,8.513448e-06,3.3518322e-07,0.99999034,6.2030037e-10,6.6947126e-10
37,"The single for ""Everybody"" was released on July 19, 2011.",0.998317,2.5858435e-08,3.835757e-13,0.0014594123,1.07820815e-10,0.00022365556
38,"In 2015, King formed a group with disco vocalists Martha Wash and Linda Clifford called First Ladies of Disco.",0.0010174445,1.2197754e-05,4.590081e-08,0.9988894,8.093295e-05,3.953176e-09
39,"The group released its debut single ""Show Some Love"" in March 2015, which peaked at number six on the Dance charts.",0.009738958,1.9210613e-06,6.8508043e-06,0.99025095,2.5241402e-08,1.3277294e-06
40,The group embarked on its first tour together in 2017.,0.99946314,7.642018e-06,5.6424565e-10,0.00052925723,2.578814e-11,2.972699e-12
41,"In December 2017, King left the group.",0.8165803,0.016938886,0.028873676,0.13760652,6.1638053e-07,1.863306e-10
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
48,"The Best of Evelyn ""Champagne"" King (1990, RCA)",0.06386188,1.0035444e-05,5.2881005e-06,0.042516924,4.5836393e-07,0.8936054
49,"Love Come Down: The Best of Evelyn ""Champagne"" King (1993, RCA)",0.17991528,1.3698775e-05,1.1972311e-06,0.8200663,1.7303789e-06,1.7241952e-06
50,"Let's Get Funky (1997, BMG)",0.0023349759,1.4898728e-06,1.1918499e-07,0.94579524,0.0005319496,0.051336233
51,"Greatest Hits (2001, RCA)",0.9547579,8.397999e-09,3.3180952e-06,0.045203004,6.043501e-07,3.5139154e-05
52,"Platinum & Gold Collection (2003, BMG Heritage)",7.7878816e-05,0.00024676917,7.509172e-05,0.9081405,0.0015087812,0.08995108
53,"Legends (2005, Sony BMG)",0.91507673,1.3968641e-08,0.0010686138,0.08385454,7.672645e-09,1.5779388e-07
54,"If You Want My Lovin' (2006, Sony Music Special Products)",3.204539e-07,2.7809233e-06,7.647592e-05,0.9993241,1.5999982e-05,0.00058044837
55,"Action: The Evelyn ""Champagne"" King Anthology - 1977-1986 (2014, BBR)",1.4359807e-07,0.12227285,2.0474864e-09,0.0009297146,0.00018221294,0.8766151
56,"The Essential Evelyn ""Champagne"" King (2015, Legacy)",0.0003109515,1.9473076e-05,8.8816523e-07,0.0007496722,0.00036304645,0.99855596
57,"The Complete RCA Hits and More! (2016, Real Gone Music)",0.78721875,2.8348265e-06,0.00096055085,0.21178573,2.9168568e-05,2.917036e-06
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
