,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Bodine (1980–1984),2.4906158e-06,3.9245456e-06,1.291296e-07,0.89147884,0.10851342,1.1661732e-06
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"In 1980, Lucassen joined Bodine via their drummer Gerrard Haitsma, who was also the drum teacher of Mover's drummer.",9.7423734e-05,0.99897635,0.0001221957,0.0003925269,0.00041140078,9.3940805e-08
23,"Under the nickname Iron Anthony, he was featured on their second album, Bold as Brass (1982), and their third and final album, Three Times Running (1983).",2.1191125e-08,1.3488155e-08,1.9720021e-10,0.9999964,3.5451524e-06,4.837012e-09
24,"Lucassen later recalled about his years with Bodine: ""on one side they were good musicians, extremely good musicians, the best drummer in Holland (Gerard Haitsma), an incredible guitar player and a very steddy [sic] bass player (Armand van der Hoff).",0.0016113608,0.99538606,0.001132932,0.0018695008,1.581517e-07,4.097253e-12
25,"And I actually learned how to play there, how to play very tight, how to play in tune, you know, to play solo not just fast but to play one note and do it good.",2.982812e-15,2.614149e-08,0.0029962754,0.99700373,6.620202e-09,1.648068e-17
26,"But on the other hand, they were kind of boring guys, they were all 10 years older than me, they didn't like partying and stuff.",6.4046724e-12,0.99996305,1.9391004e-09,3.5099472e-06,3.3520188e-05,2.0870043e-09
27,"And in those days I was young, I was 20, after the girls and after the party, you know.",1.4901852e-08,0.39481306,1.9118517e-05,0.1963499,0.0009945842,0.40782326
28,So it was a bit boring.,8.963223e-09,0.99933463,1.6427874e-09,0.000650041,2.0816383e-06,1.320644e-05
29,"And another problem in that band was that they didn't like melody, they were in love with AC/DC and stuff like that.",0.00039322558,0.09002355,1.3062943e-07,0.90958285,2.2784849e-07,2.4397768e-14
30,"And I always liked melodic music, already in those days I was into prog music.",6.690665e-08,0.00035511464,5.1768527e-09,0.99934655,0.0002983082,3.670695e-12
31,"So I didn't like to be there, I wrote songs but they were just a little part of me.",9.366836e-11,0.32937804,5.5336703e-05,0.67044324,6.1615006e-06,0.0001172542
32,"""In 1984, Lucassen left Bodine to join Vengeance; they disbanded shortly after.",0.12703383,0.18171997,4.053009e-05,0.6912039,1.7822853e-06,6.668416e-11
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Vengeance (1984–1992) =,0.97871196,0.0044252654,6.898892e-08,0.01685323,9.458715e-06,3.4021214e-10
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In 1984, the newly created band Vengeance played as supporting act for Bodine.",1.6707205e-08,0.0011349585,1.7869572e-11,0.998865,2.6664142e-12,6.2839393e-18
37,"When Lucassen, who had been impressed by their performance, was later contacted by the band to ask if he knew any potential replacement for their guitarist who had just left, he proposed himself and joined the band, leaving Bodine.",3.539234e-05,0.99988425,8.029339e-05,3.1137737e-09,5.2921577e-11,1.1490646e-13
38,"Regarding their original self-titled album released in 1984, Lucassen stated in a 2002 interview that the album was ""horrible"", adding ""The songs were mostly finished when I joined the band.",0.9998745,0.00012556098,4.8616233e-10,1.4076787e-08,1.6214028e-12,2.8809463e-12
39,"I think I wrote just two songs for that album and it was recorded very cheap, the sound is bad and the songs are not that good.",0.87923187,0.0038454959,6.1579053e-06,0.116911545,2.1986577e-07,4.7671815e-06
40,"So it's not a very strong album although you can already hear the potential"".",0.026660321,0.052827023,9.610443e-05,0.9204144,2.1481676e-06,1.0151376e-08
41,The band later established themselves as one of the most successful bands of the Netherlands at the time.,0.077924475,0.4079468,0.018921243,0.4951422,6.53073e-05,1.1529729e-09
42,"He also recalled a concert in Germany cancelled at the last moment because ""after the first night Vengeance wrecked the hotel, it was like $10,000 damage.",0.052215062,0.9377005,0.0005670616,0.009506553,1.0719781e-05,1.2331975e-08
43,"We were not allowed to leave Germany, they took our equipment...",1.4200621e-07,0.010790589,0.9693775,0.019511351,0.00032029336,8.3510606e-08
44,"so that was really sex, drugs and rock'n'roll!""In 1989, the band was forced to fire their lead vocalist Leon Goewie, who was, according to Lucassen, ""really crazy on stage.",0.7616444,0.109197974,0.028343316,0.10081426,4.015434e-10,1.3782234e-08
45,The only problem was that he was also crazy offstage.,4.3560384e-08,0.025137722,7.1394043e-06,0.9748546,3.8787712e-07,9.284971e-08
46,"But he also liked to have a stiff drink now and then, if you know what I mean"".",1.6750806e-05,0.0007907662,4.8063062e-05,0.00065178616,0.9984452,4.7509904e-05
47,"Vengeance found little success with their new vocalist Ian Parry, and disbanded in 1992 after a surprisingly successful farewell tour.",0.019817641,0.9728558,4.4000844e-05,0.007282414,6.0886045e-08,1.9873664e-13
48,"While Lucassen pursued his solo career, Vengeance's label released The Last of the Fallen Heroes, promoted as a new studio album but actually a compilation of unfinished demos, in 1994.",0.061694086,7.310249e-05,1.4249658e-08,0.93823224,5.4842116e-07,7.145603e-14
49,"Goewie, who was heavily struggling as a musician after being fired from the band, later contacted Lucassen, asking him to write him songs.",0.00079372246,0.185352,0.81385225,1.2599096e-06,2.0324939e-10,7.9470584e-07
50,"Lucassen wrote two songs, which were later featured on a new Vengeance album, Back from Flight 19, in 1997; despite participating to this new album, Lucassen did not re-join Vengeance.",1.7405702e-07,2.730214e-06,0.005160109,0.9948369,1.4376307e-07,5.085349e-19
51,"He later stated about Back from Flight 19 ""I'm not so proud of that album.",0.16400321,0.16479789,0.18499888,0.48618704,1.2393765e-05,5.3749056e-07
52,"There's a couple of good songs but it's definitely not Vengeance.""",0.019404111,0.9023054,1.1861738e-05,0.07827737,1.2587805e-06,9.814641e-10
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Solo debuts (1992–1995),0.9999628,8.626157e-12,2.6033142e-13,3.4315155e-05,2.887751e-06,8.336844e-11
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"After his departure, Lucassen first tried to create a new band, Planet Nine.",0.13151802,0.06055119,0.7996951,0.006688738,0.0015469213,8.629221e-12
57,"However, according to his words in The Final Experiment book, ""nobody even wanted to touch it"".",2.4665137e-08,0.9931899,7.0497485e-08,0.00680433,4.03924e-06,1.6072321e-06
58,"He released his first solo album, Pools of Sorrow, Waves of Joy, under the name ""Anthony"" in 1994.",9.145712e-06,4.0319016e-08,7.2513835e-08,0.99994934,4.139932e-05,3.679802e-08
59,"It was a commercial flop; according to Lucassen, ""people didn't understand it.",0.020465782,0.6755181,0.0073160618,3.2020525e-06,0.00047606765,0.2962208
60,"It wasn't hard rock, it wasn't prog or something.",2.9393077e-09,0.16399564,5.0311314e-07,0.8347462,0.0012576805,2.6597364e-09
61,"People thought, 'What's that he is doing now?",0.9884058,0.006030858,1.6893942e-07,0.0055255694,3.7604877e-05,2.1394296e-08
62,"He must be crazy!'""Remembering this period, Lucassen stated ""it was the period in my life when my girlfriend broke up with me, Vengeance broke up and I had no more record deal.",0.0004557097,0.9995351,1.2115827e-07,9.062756e-06,1.0557347e-09,4.4351697e-10
63,"So it was a horrible time"".",1.8793422e-10,0.79201233,1.2485882e-05,0.0005870291,0.20735902,2.9076435e-05
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Ayreon's debut and fame (1995–2000),1.0,1.2745238e-08,5.32491e-11,1.4697487e-12,4.6677013e-11,2.1344326e-09
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,"After his first unsuccessful solo album, Lucassen began recording The Final Experiment, which was released in 1995 as Ayreon: The Final Experiment on a small Dutch label, Transmission Records, with no artist noted.",0.99498665,0.0049978704,1.6343082e-09,1.1978267e-05,3.2495118e-06,3.3641038e-07
68,"The album featured a wide array of musical styles, ranging from folk to progressive metal.",0.0086845225,0.9059532,0.07069283,0.008579078,0.0060050236,8.52715e-05
69,"It was soon followed by Ayreon's first single, ""Sail Away to Avalon"".",0.99901545,1.9673878e-09,0.00096457434,1.4920753e-05,5.1758957e-06,4.883597e-10
70,"One year later, Lucassen decided to continue the project started with The Final Experiment, using Ayreon as the project's official name, and released a second album titled Actual Fantasy.",0.0071287365,0.9667158,2.4800811e-05,0.025729816,0.0004008175,1.7703533e-08
71,"The album later became the exception in Ayreon's discography, as the only Ayreon release that does not feature a single overarching story concept.",0.7200008,0.25762168,7.6554e-08,0.022015814,0.00017222017,0.00018930674
72,"The single ""The Stranger from Within"" from this album was also released.",0.0003066373,1.6428012e-05,9.68113e-07,0.9982741,1.3014062e-06,0.0014005693
73,It was a relative commercial failure.,0.8487056,0.052370626,1.6209503e-06,0.0019708339,0.00026799223,0.0966833
74,"Lucassen decided to make one more album, and to stop Ayreon if this one did not become a commercial success.",0.99999607,3.812998e-06,6.8330145e-08,4.439416e-10,7.481655e-09,2.3987753e-14
75,"The same year, Lucassen, tired after the complexity of Ayreon, decided to do ""something really simple, like punky or heavy versions of 1960s songs"" and released Strange Hobby, a cover album without artist name or any personnel credited at the idea of the record company to make people curious about the record.",0.45981845,0.116264895,4.017145e-05,0.00014270651,0.4237302,3.4824247e-06
76,"According to Lucassen, ""it didn't work because people knew how it was and they weren't so interested, so it was another flop.",6.315737e-06,0.98492986,0.0144540565,0.0004634643,5.167103e-08,0.00014623857
77,But I think it's good.,0.0008295999,0.13799699,1.9324309e-05,0.13637559,0.7247782,2.4145345e-07
78,"Maybe the songs are too much alike, too short and after 10 songs you think, 'Oh, that's it?!'",0.00018456652,0.7254123,0.15620364,0.11810231,9.5890406e-05,1.2969281e-06
79,But I do like that album and I'm not ashamed that I did it.,0.0016681743,0.00015406395,0.00014292164,0.99744,0.0005935196,1.2924348e-06
80,"'""In 1998",0.0059050736,0.0119754365,0.0016643157,0.00530492,0.0012982296,0.973852
81,the commercially successful and critically acclaimed Ayreon album Into the Electric Castle was released.,0.99995995,8.430276e-09,2.9750472e-05,1.4874463e-07,1.9951225e-09,1.0159496e-05
82,It is still currently considered one of the best albums in Lucassen's career.,0.99673367,0.0012163505,0.00021116006,0.0017931872,4.20581e-05,3.529618e-06
83,The good reception to the album made Lucassen decide to continue the project Ayreon.,0.9997893,0.00021064228,1.4908261e-07,5.0751083e-09,9.4744825e-09,9.0299246e-10
84,"The next two Ayreon albums, Universal Migrator Part 1: The Dream Sequencer and Universal Migrator Part 2: Flight of the Migrator, considered as two parts of the same story, were released simultaneously on 20 June 2000.",0.011974617,2.5393354e-05,6.871802e-06,0.96245694,0.025536114,1.4381342e-07
85,"The two sold well and were received positively, despite Part 1 being considered superior to Part 2 by most critics.",1.6596837e-07,0.02837445,0.00167368,0.43763942,0.0457802,0.48653203
86,"""Temple of the Cat"" from Part 1 was released as a single the same-year, and again the following year in an acoustic version.",5.7550387e-05,3.8652648e-05,0.00011707105,0.9997856,1.2440643e-06,6.003124e-10
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,First side projects; Ambeon and Star One (2000–2003),1.0342528e-05,0.044980504,0.0010804068,0.9471378,0.003926048,0.0028649196
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,"In 2000 Lucassen created Ambeon, his first side-project since the creation of Ayreon, to explore a softer style of his music.",0.009004362,0.99001163,2.5168945e-06,0.00015721943,0.00082433445,6.3790107e-09
91,The band consisted of him as composer and principal instrumentalist and then 14-year-old Astrid van der Veen as singer and lyricist.,0.25676486,6.5934573e-06,0.49631754,0.073808126,0.17310287,8.125957e-11
92,"They released their only album Fate of a Dreamer in 2001, along with the single ""Cold Metal"".",9.903538e-05,3.8596127e-06,2.1502557e-10,0.9998067,9.051858e-05,2.2726642e-11
93,The album had a limited success.,0.0013916759,0.9946331,4.9830465e-05,0.0037419947,1.0717721e-09,0.0001834772
94,"Ambeon's atmospheric sound draws from a wide variety of influences, including celtic, gothic, progressive music, and dark ambient.",7.0466544e-06,0.99963605,0.00025216406,4.924885e-05,5.5380417e-05,9.646672e-08
95,The songs on Fate of a Dreamer were mostly composed of different remixed pieces of songs from Ayreon albums.,2.2989122e-06,0.9988464,3.4135075e-05,0.00047098158,0.0006188799,2.730121e-05
96,The name of the band was a play on the words ambient and Ayreon.,0.0015304025,0.81749576,2.6226518e-05,0.050558973,0.13014357,0.00024506275
97,"The album went out of print shortly after its release and was considered rare, until Lucassen re-released it in December 2011, with the addition of a bonus CD containing previously unreleased tracks.",0.0022723936,0.5663104,0.42446387,0.006286959,7.196639e-07,0.0006657054
98,"Lucassen was not satisfied with the final result, stating ""it's a bit cold for me.",1.3693191e-06,0.9988399,6.755066e-07,1.6264079e-09,0.0011578852,1.4182145e-07
99,"It's too electronic, a bit too much computers...",4.120721e-05,0.946696,0.033313848,1.9429363e-06,0.019935243,1.1783387e-05
100,"And I didn't know how well Astrid could sing for I didn't know her and she didn't know me"".",3.1920394e-15,0.00340453,0.99644744,0.00014697762,1.0953073e-06,3.065488e-08
101,"Van der Veen retired from music after the release of Fate of a Dreamer, leading to Lucassen stating that there'd most likely be no future Ambeon albums, despite the fact he would have liked it.",0.45697486,0.54300785,3.2433675e-06,7.643101e-09,1.4078687e-05,1.8174372e-12
102,"Van der Veen eventually released a new record for herself in 2012 after a long battle with depression and addiction, but does not seem to intend on performing actively anymore.",0.11400634,0.8814956,0.0035984947,0.00089945976,7.713528e-08,1.0163633e-08
103,"In 2002, Lucassen created another side-project, entitled Star One; the only side-project to date he made more than one studio album with.",0.5936854,0.0037477026,0.02989907,0.37197816,0.00068958645,5.221411e-11
104,"Star One focused on four singers: Dan Swanö, Russell Allen, Floor Jansen and Damian Wilson; Lucassen played guitar, keyboards and hammond organ.",5.6065514e-06,0.00015267252,0.8136636,0.18339242,0.0027857653,1.2729851e-11
105,Their first album Space Metal was released in 2002.,0.11864239,1.4181608e-05,0.00017847594,0.88106227,0.00010272603,5.8554974e-09
106,"The album also had limited success, although it was more successful than Ambeon.",0.00015225915,0.9997434,1.07568905e-10,0.00010423144,1.5117164e-10,2.6765948e-08
107,"Live on Earth, the first live album in Lucassen's career which also included Ayreon songs, was released one year later.",0.97118104,0.0014564247,0.027213115,6.18828e-05,8.757102e-05,8.688314e-11
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"The Human Equation and 01011001, Stream of Passion (2003–2008) ===",4.5420744e-08,0.28668207,8.0831535e-07,4.042078e-08,0.0002653085,0.7130517
110,"Four years after Universal Migrator, Lucassen released Ayreon's sixth album, The Human Equation.",0.86595327,0.12684882,0.0026534884,0.00087127,0.0036681418,4.975969e-06
111,"It was a commercial success, going No. 7 in the Dutch album charts, and some critics considered the album as Lucassen's best since Into the Electric Castle.)",0.025718078,0.008867742,7.286892e-08,6.4941323e-06,2.7456295e-08,0.9654076
112,"Special editions of all Ayreon albums were released in 2004 when Lucassen switched label from Transmission to InsideOut Records; The new edition of The Final Experiment featured a bonus disc of newly recorded, semi-acoustic versions of songs from the album, while Actual Fantasy was entirely remixed and partially re-recorded, with the new version being titled Actual Fantasy: Revisited.",0.99639004,0.0010279287,0.00020028748,0.0023580054,7.221584e-06,1.6499656e-05
113,"In 2005, Lucassen created Stream of Passion in 2005 to make a more conventional progressive metal band with symphonic and gothic inspirations.",3.5445512e-07,0.9993926,0.0005533139,5.3654363e-05,1.6805521e-07,1.4882874e-11
114,"He also wanted to showcase the talents of his friend and Mexican female vocalist Marcela Bovio, who also sang on The Human Equation and who had won a contest on Lucassen's website.",2.5504798e-06,0.9999366,5.583301e-06,1.27712445e-08,5.501179e-09,5.5355664e-05
115,"He recruited second guitarist Lori Linstruth (his future girlfriend), keyboardist Alejandro Millán (Bovio's then-boyfriend), bassist Johan van Stratum (Bovio's future husband), and drummer Davy Mickers, and started the band.",3.0409421e-07,0.9979114,4.1089102e-08,0.0020882438,1.2650234e-10,1.7029189e-09
116,"As with Astrid van der Veen for Ambeon, Lucassen was in charge of composing the music, while letting Bovio write the lyrics.",1.7737546e-05,0.9925653,8.267761e-06,0.0074074417,1.1262467e-06,4.2838344e-11
117,They released the album Embrace the Storm in 2005.,0.015238159,0.01913484,0.96510404,0.0005228502,2.5153499e-08,8.7064606e-08
118,"Like Lucassen had done with Star One, Stream of Passion toured and released a live album, Live in the Real World, in 2006.",1.4578345e-06,0.047382813,0.95174205,0.0008735754,1.8318371e-09,1.5721721e-10
119,"Also like Star One, the tour featured many Ayreon songs, as well as songs from the album.",0.0006206882,0.1298943,0.8601741,0.009310101,8.50593e-07,1.3940965e-10
120,"He finally left the band in 2007, as he had planned beforehand.",0.9999285,1.2027587e-06,7.011503e-05,2.723366e-07,6.3718804e-09,9.750691e-13
121,"The band continued successfully without him: They subsequently released three studio albums, The Flame Within, Darker Days and A War of Our Own, before amicably disbanding in 2016.",0.020725759,0.007592731,0.9096107,0.06204541,2.4884048e-05,5.190046e-07
122,"In 2008, Lucassen released a new Ayreon album, 01011001, which achieved commercial success, reaching No. 2 in the Dutch album chart.",0.6847655,0.0074284673,0.00098339,2.188382e-06,0.3068203,7.189846e-08
123,"The album was meant to be the conclusion of the Ayreon storyline, and after its release Lucassen decided to temporarily stop Ayreon, because he was not inspired to continue and also because many critics (despite the album being well reviewed) noted that there was nothing new being offered on 01011001; he believed that he might make more Ayreon albums in the future, but that they would not follow the same storyline.",0.9999881,1.164116e-05,9.715721e-09,1.7736859e-07,1.5653724e-07,4.754872e-14
124,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,"Ayreon hiatus, focus on other projects (2008–2012) =",0.9999974,1.1566642e-10,3.6184835e-09,6.6408086e-07,1.9598965e-06,1.4716124e-13
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,In February 2009 Lucassen announced on his website his new side-project: Guilt Machine.,7.7818055e-05,0.0063714967,0.00086362654,0.00071641785,0.99173427,0.000236379
128,"The project features a very limited line-up compared to other Lucassen side projects: himself on many instruments and backing vocals, Jasper Steverlinck (Arid) on lead vocals, Chris Maitland (ex-Porcupine Tree) on drums and Lori Linstruth (ex-Stream of Passion) on lead guitar.",0.11733447,0.33970723,0.53726834,0.005624781,6.5184344e-05,5.3901617e-09
129,"Their first album On This Perfect Day, released the same year, received a very good critical reception but was Lucassen's least commercially successful album in many years.",0.83436084,0.1648647,3.6850791e-09,1.3373536e-05,0.0007578016,3.2956611e-06
130,"In 2010, Lucassen reunited the six other members of Star One, inactive since 2003, and released the band's second studio album Victims of the Modern Age.",0.008912966,0.044634882,0.014168855,0.92424405,0.008039239,3.7357764e-10
131,The album received critical acclaim and was a big commercial success.,0.009338666,3.5468216e-05,1.9896898e-10,1.7760147e-05,3.596918e-09,0.9906081
132,"In December 2011 the Ambeon album Fate of a Dreamer, like the older Ayreon albums, was re-released with bonus tracks.",0.3252036,0.6697582,1.7300597e-06,0.004975044,6.104175e-05,3.3165006e-07
133,"At the same time as that the Ambeon album was re-released, Lucassen was already busy composing and recording his next project.",0.18642762,0.8003461,2.5775644e-05,0.013163436,3.7079953e-05,5.5586002e-14
134,"On 23 April 2012, Lucassen released Lost in the New Real, his first solo album since Pools of Sorrow, Waves of Joy 18 years before.",5.4505826e-06,0.9933609,0.006632142,1.7969676e-08,1.5293966e-06,1.4660064e-09
135,"On this album Lucassen sang all leading vocals, wrote all lyrics and played almost all instruments.",0.95430183,6.5014945e-05,0.001934447,0.039151024,0.004547659,5.0325694e-12
136,"Also, he asked the Dutch actor Rutger Hauer to provide narration between the tracks, similar to as he had done on Into The Electric Castle.",6.0151804e-05,0.06586225,0.92976433,0.0039865463,5.953127e-06,0.00032077602
137,Artwork for this album was done by Claudio Bergamin.,0.9907616,6.5820427e-07,6.3858954e-07,0.009203972,3.228465e-05,9.2962097e-07
138,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,Ayreon revival and The Gentle Storm (2012–2017),2.0940348e-05,0.00019720184,0.9995534,2.803593e-07,0.0002281183,6.528432e-08
140,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,"On 23 August 2012, Lucassen published on his YouTube channel that he started composing ""a new project"".",0.9995552,0.0001669108,0.00026711117,2.097189e-06,8.614628e-06,1.4353713e-10
142,"On 9 October 2012, he revealed it via YouTube again to be a new Ayreon album, planned for 2013.",0.99995065,1.10394785e-05,3.817724e-05,7.351157e-08,1.6099442e-09,1.1304909e-08
143,"Responding to fan comments on his website, Lucassen stated on 12 October that it would probably take a year before the album was completed.",0.98263997,0.00043961444,6.5853266e-05,4.6834143e-07,0.01685413,1.1739322e-08
144,"He also stated that the album would be the start of a new story apart from the previous Ayreon albums, and confirmed the presence of Ed Warby as usual.",0.99992156,3.7525797e-06,7.469008e-09,7.470718e-05,7.912005e-09,4.90218e-10
145,"On late 2012, Tobias Sammet announced that Arjen would make some guest lead guitar works in his new Avantasia album, The Mystery of Time.",0.36019263,0.0020580909,1.10053015e-05,0.6254988,0.012239493,9.9274e-13
146,"This marked the second time both musicians have worked together, the first having been the Ayreon EP Elected, on the title-song, in which Tobias sang guest vocals.",8.393514e-06,3.0099234e-05,0.99834573,0.0014219988,0.00019391993,1.4443965e-10
147,"On 26 March 2013, Lucassen revealed the name of the next Ayreon's album, The Theory of Everything.",0.9954261,0.001864836,0.00013469011,1.6880309e-05,0.0025557987,1.7377431e-06
148,This album was released on 25 October and received positive reviews.,0.7702061,0.010978822,5.784323e-06,0.0037698892,1.871255e-08,0.21503937
149,"On 22 April 2014, Lucassen revealed that his new project would be a collaboration with Dutch singer Anneke van Giersbergen, who previously collaborated with him in Ayreon albums Into the Electric Castle and 01011001.",0.9755833,1.7010165e-05,0.020177854,3.1365678e-07,0.004221535,1.4299567e-12
150,"He described it as ""an epic double concept album, a combination of ‘classical meets metal’ and ‘acoustic folk’.""",0.07645153,0.8942677,0.0020585558,0.0201192,1.514093e-05,0.0070878156
151,"Lucassen's most recurrent collaborator Ed Warby was featured once again on drums, and it was his very first album featuring double bass among the instruments.",0.99706525,0.0027845826,1.9551274e-07,0.00014990877,1.5502392e-09,2.6102865e-14
152,He confirmed that Johan van Stratum from his former band Stream of Passion would play bass on the album.,0.529485,0.0008128286,5.4627493e-05,0.46964493,2.6030268e-06,2.1653825e-11
153,"Also, due to ""unforeseen problems"", Warby had to re-record all his drums part in one day only.",0.48960716,0.015192365,1.5446297e-08,0.49520043,2.7963372e-09,3.4041484e-08
154,"On 2 September 2014, Lucassen revealed that his collaboration with van Giersbergen was actually a new band, called The Gentle Storm.",0.47495812,0.009174761,0.51303446,2.742504e-06,0.002829917,3.468255e-12
155,"A cover EP entitled The Gentle Storm Exclusive Tour CD, and their first album, The Diary, were both released in 2015, with van Giersbergen writing all the lyrics and him composing the music.",0.074041806,0.0034781133,0.9220519,0.00042152035,6.649811e-06,1.1605391e-10
156,"The band toured in 2015, without him; however he was featured on a few acoustic shows by the band in the Netherlands.",1.75306e-07,0.04575686,0.0005145327,0.95372844,4.3761094e-08,4.8870774e-10
157,"Between 18 and 20 September 2015, a live version of The Human Equation, directed by Lucassen's former manager Yvette Boertje and featuring most of the original album's singers and musicians, took place for four shows.",8.448468e-05,0.9977264,0.0020208121,2.8586147e-09,2.956158e-07,0.00016815618
158,"Although he was not involved in the creative process, Lucassen appeared at the end of each show, and acted as producer and mixer for the DVD/live album, entitled The Theater Equation and released on 17 June 2016.",0.0027373799,0.9033385,0.00016883342,0.09375465,7.4900655e-09,6.5509386e-07
159,"On 6 October 2016, Lucassen's next project was announced to be a new Ayreon studio album.",0.999998,4.797861e-08,1.4547509e-06,2.8662712e-09,5.9785646e-07,6.8068178e-15
160,"After revealing the cast one by one during the following months, he revealed its cover art and title, The Source, on 19 January 2017.",0.0011975329,0.9987997,2.769918e-07,1.4676355e-07,3.5786563e-10,2.3572366e-06
161,"The album was released on 28 April 2017 and was a commercial success, topping the albums charts in the Netherlands at its release.",0.97507393,0.00030485605,3.5553578e-07,6.600115e-05,2.1706763e-09,0.024554728
