,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The remix made it into the Norwegian Dance Charts, and was released worldwide together with a remix by infamous remixer Jason Nevins.2010 also saw the release of Sven Garås pop rock album Choose to Live which also contained the single ""Sommerlåt"", the first he has sung in his native language.",0.9539819,0.00016242145,0.008302729,0.029506175,0.00054370274,0.007503165
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,2010: Choose to Live,0.86550236,0.003449622,0.03271398,0.00011021633,0.098186985,3.6945177e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"2006: ""One of Those Days""",1.434966e-07,0.95625246,5.1081237e-08,3.4753644e-10,0.043743674,3.808586e-06
31,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
32,"2007: ""Choose to Live""",0.8018716,0.007125514,0.009801115,6.464104e-06,0.181173,2.2351802e-05
33,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
34,"2008: ""I'm in Love""",1.11769705e-05,0.37847167,0.47793838,5.9080518e-05,0.08950201,0.05401771
35,"2008: ""Baby Get Higher""",0.3084383,0.052282117,0.6066054,0.011789649,0.019064264,0.0018203463
36,"2010: ""Sommerlåt""As producer / remixer(selective)",0.23447514,0.0005076404,0.00010134023,0.7646244,0.00019271039,9.884081e-05
37,"Margaret Berger - ""Robot Song"" (remix with DJ Jamie).",1.8080142e-08,0.00048626077,0.00051855674,0.8824864,0.115467906,0.0010407175
38,"Margaret Berger - ""Samantha"" (with Reidar Buskenes)",0.00017943051,1.2228828e-06,2.8565375e-06,0.13763873,0.86217415,3.6211575e-06
39,"Donkeyboy - ""Sometimes""",5.3225467e-08,0.9971667,1.0213867e-07,0.0028332162,3.5913897e-10,8.827144e-13
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Sven Garas Homepage,0.9408235,9.400053e-09,2.0676835e-06,1.0286475e-08,0.00016156159,0.059012838
45,Sven Garas on Myspace,7.5194e-05,0.041648965,1.1876526e-05,7.792113e-12,0.0050228327,0.95324117
46,Sven Garas on Facebook,5.233972e-07,0.013136275,4.173082e-05,1.7460694e-11,0.032686025,0.9541354
47,Sven Garas on Twitter,0.00013258251,0.0001257767,0.00067884155,4.920453e-09,0.0021285815,0.9969342
48,Sven Garas on YouTube,1.1594003e-05,0.00010331177,0.99061626,1.1789006e-09,0.00027021713,0.008998664
49,Sven Garas on Soundcloud,0.00020287148,2.7656364e-05,0.8362818,0.007984065,0.11442953,0.041074116
