,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,With Burak Bedikyan,2.5868403e-08,0.70803976,0.0006119429,0.26950535,1.0859497e-05,0.021831976
21,Leap of Faith (SteepleChase)With The Bloomdaddies,0.0015803305,1.1635335e-05,2.7828208e-05,0.002565926,0.96705574,0.028758528
22,Seamus Blake - The Bloomdaddies (Criss Cross Jazz),0.00024755677,2.1707327e-08,3.2792595e-06,0.015043981,0.9842078,0.00049737876
23,Racer X,0.0026662552,0.63325673,0.011360973,0.0010640435,0.3516512,8.0096567e-07
24,Mosh For Lovers (Fresh Sound New Talent)With Brooklyn Boogaloo Blowout,5.0590742e-08,5.9552963e-08,7.130517e-09,0.9999833,3.4061166e-08,1.6555623e-05
25,"Live at Sunny's (Story Sound, 2017)With",0.0006435009,0.0038117114,7.898557e-05,0.9949287,9.910922e-05,0.00043804757
26,Frank Carlberg,7.869315e-05,2.4570006e-06,0.009370745,1.3222511e-09,0.99054784,1.905935e-07
27,"The Crazy Woman (Accurate, 1995)",0.41492325,0.00088423426,5.7653445e-08,0.057949204,0.14343588,0.3828074
28,"Variations on a Summer Day (Fresh Sound New Talent, 2000)",2.4490226e-05,2.843281e-06,1.1002944e-06,1.6853825e-09,0.99996734,4.211806e-06
29,"In the Land of Art (Fresh Sound New Talent, 2005)",0.016542425,3.9825704e-07,0.98337954,4.459208e-05,3.3024764e-05,1.4793917e-09
30,"State of the Union (Fresh Sound New Talent, 2006)",0.50538003,0.028992562,0.005273485,4.5124616e-05,0.017444406,0.44286436
31,Uncivilized Ruminations (Red Piano)With Jen Chapin,6.878255e-08,0.00013722993,2.6262825e-05,0.9958805,0.0038221919,0.00013372488
32,"Revisions - Songs of Stevie Wonder (Chesky, 2009)",0.05024636,3.8950377e-05,0.9317434,0.00025708822,0.0029673742,0.014746784
33,"Live at the Bitter End (Purple Chair Music, 1999)With Alan Ferber",4.7000225e-07,0.000721442,0.00032588892,0.9989416,8.250523e-06,2.3608968e-06
34,Jigsaw (Sunnyside),0.0049385745,3.0703995e-07,1.4089908e-06,0.00031503531,0.9947385,6.209968e-06
35,March Sublime (Sunnyside)With FOX,0.51614356,1.0394456e-08,0.00021963907,0.4827489,0.0006510919,0.00023674272
36,"Pelican Blues' (Jazz&People, 2016)With Stephane Furic",2.999617e-07,0.00014402228,0.0010557179,0.00057257654,0.8029667,0.19526061
37,"Kishinev (Soul Note, 1990)",0.033313327,7.1968374e-05,0.07147727,0.080721535,0.8124222,0.0019936042
38,"The Twitter Machine (Soul Note, 1992)",1.2135055e-10,4.587685e-07,1.7572513e-06,2.6005728e-10,6.6485654e-06,0.9999912
39,"Crossing Brooklyn Ferry (Soul Note, 1995)",0.00039461607,0.11063487,0.023084681,0.0010825712,0.8571893,0.007613856
40,"Music for 3 (Soul Note, 1997)",1.0819097e-08,0.0020940534,0.16202158,0.79650825,0.031393185,0.007982918
41,Jugendstil (ESP-Disk),1.1014495e-10,0.9552684,1.35163e-08,0.03480307,0.0096302135,0.00029840195
42,Jugendstil II (ESP-Disk)With Jared Gold,4.6343745e-11,0.9730512,1.3844345e-10,0.026206391,0.0007423051,8.219538e-08
43,"Intuition (Posi-Tone, 2012)With",4.7706726e-07,1.879685e-05,0.99997747,2.0763707e-06,2.0956246e-07,9.531845e-07
44,Charlie Haden's Liberation Music Orchestra,1.4063712e-06,0.007195401,0.94964397,0.043131154,2.6883541e-05,1.2051585e-06
45,"Not in Our Name (Verve, 2004)",0.0005004563,4.800995e-10,3.6681293e-05,0.99929047,0.00017138179,9.50294e-07
46,"Time/Life (Impulse!, 2011–2015",0.00033353112,0.0058124773,0.03452805,7.261914e-08,0.9499524,0.009373512
47,[2016])With Stephane Huchard,0.9721057,0.0006730532,0.0006900041,0.00083006494,0.025700755,5.1285167e-07
48,Panamerican (Jazz Village)With Guillermo Klein,0.004538019,0.12403937,0.0056161606,0.11457483,0.684681,0.06655067
49,"Los Guachos II (Sunnyside, 1999)",0.4626517,0.00010490108,0.0001514151,0.0017370309,0.53534925,5.7330417e-06
50,"Los Guachos III (Sunnyside, 2002)",0.9869937,4.400205e-05,2.807871e-05,0.0019325244,0.010835766,0.00016588454
51,"Filtros (Sunnyside, 2008)",1.6107602e-08,1.0455095e-09,3.759684e-06,8.761385e-11,0.99999523,9.509035e-07
52,"Carrera (Sunnyside, 2012)",0.004007699,0.00010557661,9.6503725e-05,3.565456e-05,0.9957546,2.398506e-08
53,"Los Guachos V (Sunnyside, 2016)With Chris Lightcap's Bigmouth",0.05099177,0.01687318,0.0006933561,0.9282836,0.0022075353,0.0009505749
54,"Epicenter (Clean Feed, 2015)",6.51627e-05,0.0011709396,0.58875155,0.40696418,0.0030468067,1.3734322e-06
55,"Deluxe (Clean Feed, 2010)With Brad Mehldau",0.007503267,5.5808694e-05,0.00047462864,0.94780654,0.044159107,6.217959e-07
56,Finding Gabriel (Nonesuch)With Paul Motian and the Electric Bebop Band,1.5356544e-12,1.0,2.2707613e-13,1.866663e-09,7.602748e-10,9.1308017e-10
57,"Reincarnation of a Love Bird (JMT, 1994)",2.6120662e-12,7.288551e-08,3.6971871e-13,1.5872642e-10,0.9999999,4.417224e-08
58,Flight of the Blue Jay (Winter & Winter 1996),1.173593e-07,4.5290935e-10,0.00019680179,1.5335052e-06,0.9998,1.5646892e-06
59,"Play Monk and Powell (Winter & Winter, 1998)",6.509727e-06,0.0013773487,0.041065563,0.7554857,0.20202965,3.53206e-05
60,"Europe (Winter & Winter, 2000)",3.48935e-07,6.6609675e-07,0.00014858993,4.628862e-13,0.99981254,3.7872134e-05
61,"Holiday for Strings (Winter & Winter, 2001)",0.0040288838,4.9514466e-07,1.9460635e-05,1.9907361e-08,0.9799698,0.015981251
62,"Garden of Eden (ECM, 2004)With",1.6068243e-06,0.67365634,6.1399865e-06,6.1269805e-07,0.31573758,0.010597748
63,Wolfgang Muthspiel,1.7654228e-10,3.5807393e-08,2.3658686e-10,1.2964479e-07,0.9999958,4.0810814e-06
64,Daily Mirror (Material),3.7699552e-10,0.9956055,0.0004544518,2.133479e-06,1.40692855e-05,0.00392374
65,In and Out (Amadeo)With Pierre Perchaud,0.0072436337,1.8527611e-09,9.4181305e-05,0.67189574,0.32076588,5.852776e-07
66,Waterfalls (Gemini)With Mika Pohjola,0.026041798,0.00030313875,0.29332215,0.053689074,0.6249758,0.0016680282
67,"The Secret of the Castle (Blue Music Group, 1997)",0.001957516,2.4132808e-07,0.8993361,0.0938653,0.0006338992,0.004206875
68,"Announcement (Blue Music Group, 1997)With",0.0031746002,4.7064757e-09,6.8232987e-07,0.9293628,1.4986349e-06,0.067460366
69,Rudder,0.0001430834,5.909811e-07,0.18545327,0.80038106,0.0003800136,0.013642024
70,"Matorning (19/8 Records, 2009)",0.00026199713,5.7272878e-06,8.523271e-08,0.53283465,0.45281217,0.0140853925
71,"Rudder (19/8 Records, 2007)With Luciana Souza",1.6612881e-06,4.4327025e-11,5.027379e-10,0.9999975,8.585523e-07,2.3371067e-09
72,The Poems of Elizabeth Bishop and Other Songs (Sunnyside)With Steve Swallow,0.0002987768,0.00064894155,0.9651237,0.028546719,0.00013013775,0.005251817
73,"Into the Woodwork (XtraWATT/ECM, 2013)With Miguel Zenon",6.254584e-08,2.4275745e-05,0.9792078,5.3617096e-06,0.02073542,2.707618e-05
74,Identities are Changeable (Miel Music),8.19067e-06,9.1666055e-07,0.51500446,0.0016508296,0.483335,6.4831096e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
79,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
