,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2012, he graduated from the Law Department of Yeditepe University, and began working at PricewaterhouseCoopers, where he met his current law firm partners.",0.9970829,0.0019789492,0.0009053189,3.3593035e-11,1.3863366e-11,3.2751614e-05
16,"By the time he was 24, Yaman was working in mergers and acquisitions and writing articles for the tax section of Dunya newspaper.",0.84459484,0.12826307,0.00012290984,1.4803681e-05,0.018067166,0.008937162
17,"As he was finding success in the corporate law sector, he was also realizing that corporate life was not for him.",5.0698413e-06,0.99999475,1.5057987e-07,8.0076115e-13,4.9688747e-12,4.9410087e-10
18,"Yaman told Hello! Magazine in 2018, ""I felt like having an open view but sitting in an office and wearing a suit bothered me a lot.",0.9812011,0.018793263,1.4900454e-10,3.0363618e-09,1.0579672e-07,5.476819e-06
19,"When they gave me an annual leave, I left without coming back.",0.86440545,0.0005566257,0.00080220937,0.0052219084,0.12894215,7.1651615e-05
20,"It was on TV that my colleagues saw me next.""",1.7365874e-05,0.9999826,5.855401e-11,2.0993987e-08,5.3470227e-08,7.0801383e-09
21,"While on summer leave from work, Yaman travelled to Bodrum where he met his eventual and current acting managers, Cuneyt Sayil and Ilker Bilgi.",0.004699425,0.99380916,3.3582398e-10,2.5728066e-09,0.0014914596,2.8927447e-09
22,"In January 2021, Yaman moved from Turkey to Italy.",0.030860893,7.935299e-06,3.0802317e-07,2.9608853e-07,0.96913046,7.389242e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,Can Yaman started his career in Gönül İşleri  in 2014.,0.8789073,1.6651533e-06,2.5283923e-08,0.12107881,1.1823003e-05,2.6328217e-07
26,"In 2015, he starred in İnadına Aşk and starred in Hangimiz Sevmedik in 2016.",9.486515e-05,9.985004e-07,7.558588e-10,0.044900224,0.95500386,1.2710463e-09
27,The breakthrough of his career came in 2017 with the series Dolunay.,0.99999976,2.1437303e-09,1.8262091e-13,2.7782283e-07,6.6264655e-14,1.05497465e-10
28,"From 2018 to 2019, he played one of the lead roles ""Can Divit” in the Turkish romantic comedy series Erkenci Kuş (Daydreamer) opposite Demet Özdemir.",2.8531538e-05,0.20631391,1.6854531e-06,0.70425445,0.089401394,2.0733056e-11
29,He received several acting awards and nominations including international award for this series.,0.43693215,7.566808e-05,5.2644214e-06,0.36128357,4.2655134e-07,0.20170297
30,Can Υaman played the lead role Özgür Atasoy in the Turkish short series Bay Yanlış (Mr. Wrong).,6.2457395e-05,7.6370196e-07,1.0601702e-09,0.05683928,0.9430975,4.6858908e-08
31,"The series is produced by Gold Film, directed by Deniz Yorulmazer, with a script by Aslı Zengin and Banu Zengin Tak.",0.00015398758,4.022269e-09,8.2306046e-12,0.93230987,0.067536145,4.146677e-11
32,It premiered on FOX in June 2020.,0.9971125,3.1634073e-07,1.1961594e-06,0.0028670754,9.210018e-06,9.782355e-06
33,The series was cancelled due to low ratings in Turkey.,0.8866034,0.0022636775,0.0001271661,0.08204793,0.028948614,9.204118e-06
34,Can Yaman signed a contract to star as a lead in reebot of 80's cult series Sandokan.,0.9999969,2.5793879e-08,3.9693276e-10,2.5012998e-06,6.4404685e-07,1.1262147e-09
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Can Yaman at IMDb,0.99254674,4.439453e-06,7.837919e-10,1.0498647e-06,2.0789681e-08,0.007447704
44,Can Yaman on Instagram,5.2000836e-05,4.2941473e-09,1.354344e-08,1.2268814e-10,2.285775e-08,0.9999479
45,www.canyaman.it/en/,0.00013589545,0.00055600045,0.0026317306,0.99665904,3.4917502e-06,1.3857066e-05
