,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
243,Same Side,5.1073472e-11,5.7790743e-08,0.012042899,0.0024179225,0.9855391,2.3339862e-08
244,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
245,Television appearance ==,0.69583714,2.0380855e-06,1.022368e-09,6.4233174e-11,3.3816527e-09,0.30416083
246,In Music Station as bassist:,0.4873899,1.9366562e-08,2.62856e-08,0.51260924,8.650556e-07,3.8577808e-11
247,Manish: Kirameku Toki ni,0.4616192,0.534766,7.557752e-05,0.0029313155,0.0005522069,5.573412e-05
248,Torawarete,0.03308228,0.018727802,4.359558e-06,0.00023122106,0.9479543,1.4845638e-08
249,"B'z: Fireball, Real Thing Shakes, Snow/Kizugokoro, LOVE PHANTOM, love me I love you, Negai, Itsuka no Merry Christmas, Odekakemashou, Ai no Mama ni",0.22638987,5.99323e-05,5.107121e-06,0.7707888,0.0027257053,3.062053e-05
250,Wagamama ni,0.054851726,2.3330863e-06,3.470762e-10,0.022451367,0.8949612,0.027733374
251,"Boku wa Kimi dake wo Kizutsukanai, Zero, Be ThereIn online television Infinite Colors",0.006257206,0.44475308,0.010959456,0.23156282,0.28346387,0.023003563
252,Third episode,0.075732656,0.3270299,0.37301195,0.22419302,4.8034894e-06,2.7659866e-05
253,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
254,Magazine appearance ==,0.00089746725,0.0008503968,4.7573705e-09,2.758935e-11,3.901824e-11,0.9982521
255,From J-Rock Magazine:,0.024700949,0.592846,5.061412e-06,0.0018239226,4.5837627e-05,0.38057816
256,"1996: Vol,8 (January), Vol.11 (April), Vol.14(June), Vol.19 (December)",0.0011747082,0.000105006795,0.0013938873,6.62161e-05,0.0014938592,0.9957663
257,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
258,Vol.20 (January)From E-cube Magazine:,3.4849446e-11,0.0036868837,1.6502826e-08,2.1931982e-08,2.6711986e-08,0.99631304
259,2017/September Vol.186From Sound&Recording Magazine:,0.07636032,0.004377695,0.032831397,0.12507209,0.033472475,0.727886
260,2003/May,0.007889873,1.0878418e-05,0.000108100954,0.9910154,1.490106e-05,0.0009609657
261,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
262,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
263,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
264,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
265,Masao Akashi  at Anime News Network's encyclopedia,7.487398e-07,0.9882841,1.5668571e-05,0.010015782,0.0016778164,6.036787e-06
266,Twitter (launched on 25 April 2018),0.86261344,8.2024684e-08,1.8960642e-06,4.371911e-09,3.3950884e-09,0.13738458
267,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
268,Profile on Senzoku Gakuen of Music [2],0.99996996,1.1714246e-08,3.9144518e-07,1.9581218e-08,2.9516377e-05,9.065186e-08
269,Bassist Masao Akashi Blog,0.63384414,0.0046571665,0.0027144928,0.12263836,0.065246694,0.17089912
270,[3],0.0031391706,0.08941712,0.012390782,0.6550229,0.2280404,0.01198958
