,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"At this time, he was also putting on white makeup and traveling with a mixed race saxophonist so they could perform in black and white clubs.",0.0017676633,0.06629174,1.8407918e-05,0.9220846,0.009568871,0.00026861395
51,"In the 1950s, Briggs began making more television appearances.",0.0004160041,0.6494674,1.0344589e-07,2.4384158e-06,0.012631692,0.3374824
52,He was welcomed on once annually to the variety show Toast of the Town.,3.118706e-11,3.113824e-05,1.2136691e-12,2.988967e-08,1.6440032e-08,0.99996877
53,"He also appeared in the Universal 1950 short with the Benny Carter Orchestra, performing his trademarked paddle and roll, and in the Cavalcade of Bands.",9.924768e-13,1.699111e-08,2.8677752e-13,1.0,9.158249e-11,1.4654741e-12
54,"Throughout the 1960s, Briggs made multiple appearances on the Ed Sullivan Show to perform.",1.1614746e-06,0.999897,5.6745046e-07,4.3085056e-06,3.6197423e-09,9.6960095e-05
55,"During this time, Briggs became well acquainted with Duke Ellington.",3.1592604e-12,0.99980086,0.00013666372,9.6672736e-08,5.4013517e-06,5.6986435e-05
56,"After performing together at the Monterey Jazz Festival, Briggs became known as ""Duke's Dancer.""",4.60758e-10,0.0019640392,1.4866659e-07,1.438338e-05,0.0057658153,0.99225557
57,"Duke was fond of Briggs as a performer and wrote him into My People, a pageant for the Century of Negro Progress Exhibition in 1963.",1.9102188e-08,0.27971768,2.6604814e-08,0.007323803,0.088505484,0.624453
58,"On September 16, 1965, Briggs performed at the San Francisco Grace Cathedral.",1.6982901e-06,0.0028463723,0.00082703476,0.07275823,9.7151984e-05,0.92346954
59,"He performed as David in ""David Danced Before the Lord With All His Might,"" alongside the Herman McCoy Singers, John Hendricks, and Duke Ellington's band.",1.6858963e-06,0.12672612,8.890681e-08,0.87157077,0.00023081123,0.0014705413
60,"Briggs almost didn't perform due to personal reasons and beliefs, but Ellington convinced him to.",5.4113476e-05,0.1024787,0.100816354,0.7018598,0.00012901654,0.094661996
61,"It was at this performance that Ellington described Briggs as ""the most super-leviathonic rhythmaturgically syncopated tapster-magician-ism-ist.",2.293467e-06,0.7881465,5.539369e-06,0.025088826,5.0743445e-05,0.18670611
62,"""In the 1970s, Bunny Briggs made appearances on the Johnny Carson Show, and in TV specials like Apollo Uptown and Monk's Time.",7.3082947e-07,0.9998216,2.0853017e-08,0.0001449613,4.379874e-06,2.8397571e-05
63,Many tap dancers faded from the spotlight during this decade as Rock n' Roll gained popularity.,0.005197245,0.0012254491,9.967202e-06,3.4622977e-10,1.4390571e-05,0.9935529
64,Attention towards the Civil RIghts Movement also contributed to renowned tappers fading from view.,1.2384154e-06,6.631912e-08,1.5871532e-05,1.8556741e-11,4.7958464e-09,0.99998283
65,"A select few tap dancers, including Briggs, remained successful with the help of performers in other kinds of show business like television and music.",2.9952147e-07,0.9756418,1.8229018e-06,1.4855873e-06,1.7501842e-08,0.024354532
66,"In 1979, Briggs was featured in the documentary film No Maps on My Taps.",3.9578236e-08,0.5880998,6.4586287e-09,1.0475785e-06,0.018224206,0.39367488
67,"Throughout the 70's and early 80's, Briggs performed on tour ships.",4.3023043e-08,0.009499454,0.000105328814,0.9751399,0.0013344663,0.013920786
68,In the 80's he also toured around Europe with the Hoofers.,0.82407206,0.01050784,0.004275621,0.14889862,2.0185626e-05,0.012225717
69,"In 1983 he made an appearance in My One and Only on Broadway, and returned to Broadway in 1989 for the tap special Black and Blue.",1.2823782e-06,1.8994625e-06,8.734302e-12,0.9998523,2.4427267e-08,0.00014448902
70,"During this time, Briggs also mentored Savion Glover as a teen during the revitalization of tap.",8.323632e-08,0.0020060567,0.8837234,0.00010390485,0.112728834,0.0014378169
71,Glover assisted in ushering tap into the popularization of hip hop.,1.3229644e-05,3.4570414e-06,0.0012847153,5.1149855e-05,2.5723124e-05,0.9986217
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
74,"Briggs' style is a combination of early tap greats such as Bill Robinson, because he learned how to tap from watching them.",3.9695834e-08,1.4045723e-07,0.99998033,3.2913465e-06,1.6096821e-05,2.5429623e-08
75,"He was fast with his feet, but knew how to utilize silence as much as noise, best seen in his tap solo to ""In a Sentimental Mood"" by Duke Ellington in the 1989 Broadway musical revue Black and Blue.",2.8918584e-10,0.0013604473,3.701154e-06,0.9850971,1.5448376e-06,0.013537285
76,Briggs began to develop his distinct fashion of tap performance from an early age.,0.0034387868,0.008875174,0.023719145,0.009219589,0.56848395,0.38626337
77,"Unlike many tap dancers, Briggs maintained a stiff upper body and kept his weight back while tapping.",0.000236464,0.07109562,0.10139926,0.7915395,0.034748934,0.0009802309
78,"He performed this way from a very young age, because the Vanderbilt Set preferred composed, delicate performances.",3.7016277e-09,1.7303048e-09,0.00011001796,0.8645538,0.1353361,2.7239701e-12
79,"As Briggs began to perform with bebop bands, he adapted his style and rhythm to match the music he was performing alongside, with the help of Dizzy Gillespie and Charlie Parker.",8.258692e-05,0.6979326,0.00015138299,0.30182478,2.9251706e-07,8.323953e-06
80,Part of this adaptation included having continuation of movement; Briggs accomplished this by using the paddle and roll.,3.1337382e-07,0.9979755,8.9297595e-05,0.0019221461,4.7023866e-07,1.2082409e-05
81,"Many East Coast tap dancers considered the paddle and roll to be cheating, but Briggs trademarked the step by using pantomime and synchronizing his steps with sixteenth notes.",7.442062e-07,0.9905595,0.009222487,3.6570607e-05,0.00011297256,6.76364e-05
82,"Savion Glover notes ""He'd act out his dance, like he'd have a scene going on his mind.",3.7401176e-11,1.5992497e-07,6.6551975e-10,0.99999845,1.4415486e-06,3.9463825e-11
83,"In the middle of the dance, he'd strike these poses.",1.5149972e-06,0.42863974,7.1404315e-08,3.8605247e-08,1.1290432e-07,0.5713586
84,"I mean, our objective is always to tell a story, but he was such a sophisticated, lyrical cat.""",2.2524944e-06,2.7954005e-05,0.9997292,6.125225e-05,0.00017911058,2.6557925e-07
85,"Briggs' steps were so fast, paddle and roll included, that he earned his most well known nickname.",1.0517727e-09,0.99139106,0.00036362614,3.4836476e-06,0.007650483,0.00059140427
86,"His tap movements were always fast and crisp, inspiring him to wear his taps loose, producing a sharper sound.",0.0011966898,0.018770253,0.032848176,0.006984056,0.89396507,0.046235774
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
89,"Not much is known about Brigg's personal life, but he was a devout Catholic who attended St. Mark's the Evangelist RC Church at 65 West 138 St, NYC 10037.",0.009832173,0.15357937,2.0405545e-07,7.5831317e-06,8.560649e-05,0.83649504
90,"He considered becoming a priest, but Briggs' own pastor told him God wanted him to dance (NYT).",2.9625759e-05,0.0094992705,2.5354055e-07,1.0510359e-11,9.307803e-06,0.9904615
91,"On many occasions he was asked to perform in a church, but he believed it to be sacrilegious (Hill).",8.265426e-05,2.3376442e-05,0.06705651,0.84154683,9.2312675e-06,0.09128138
92,"His only documented family is his mother, who did not approve of his career as a dancer.",0.0007805873,0.0002862713,2.0029003e-09,5.089047e-07,0.0040562274,0.99487644
93,"""Mrs. Briggs once told the [Barnet Band] leader that she would rather see her son running an elevator than performing, or performing with [the band]"".",0.8492698,0.0029159118,0.00023440749,4.6704845e-06,0.14649852,0.0010767268
94,"In 1982, Briggs married the jazz harpist Olivette Miller.",8.830601e-11,0.011414306,2.0375857e-11,1.1175655e-08,0.9741876,0.014398053
95,She died in 2003.,5.3440394e-06,6.8644117e-09,0.5833869,0.33628917,0.019376144,0.06094242
96,"Briggs died in Las Vegas, Nevada on November 15, 2014, aged 92.",1.8599078e-06,0.0015549607,0.00014307746,2.685367e-06,0.99632543,0.0019719296
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,"Broken Windows, Empty Hallways (Prestige, 1972; with Houston Person)",0.19608761,7.047452e-05,1.1473898e-06,0.054992296,0.0019228068,0.74692565
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
102,Briggs received the Flo-Bert lifetime achievement award in 1998.,6.279858e-10,7.960079e-09,2.9209247e-07,4.8527436e-14,2.3966864e-09,0.99999964
103,He received an Honorary Doctorate of Performing Arts in American Dance from Oklahoma City University.,4.2589163e-09,2.2566607e-10,0.032518666,1.01896816e-07,2.0284002e-08,0.96748126
104,He was also nominated for a Tony Award for his performance in Black and Blue.,1.1948107e-11,1.13237256e-07,2.697321e-12,0.9999976,6.0145005e-12,2.2454178e-06
105,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
106,Legacy ==,0.121942155,0.4432573,0.010863929,4.2981182e-07,0.007664991,0.41627124
107,Bunny Briggs had immense influence on performing arts and the tap community by changing the art itself.,0.006737024,0.0055131256,0.30191177,7.272291e-05,0.00031901253,0.68544626
108,"""[Bunny] became to tap-dancing roughly what Ella Fitzgerald was to scat singing.",0.02926408,0.0001285378,5.6277095e-05,1.6412285e-08,1.7338494e-05,0.9705338
109,"He was the first to take an existing form of expression and update it for the new musical language then known as bebop"" (Friedwald).",0.015694842,0.0889981,0.10238008,0.7924689,0.00024487913,0.00021320599
110,"He also redefined standards in the community, turning a step that was seen as cheating (the paddle and roll) into a trademarked move that he is remembered for.",0.0021433465,0.0056259353,0.99157834,0.00010305423,8.3897953e-07,0.00054845266
111,"Briggs' performance at the Grace Cathedral challenged the American perspective, which associated jazz and tap with bootlegging liquor and poor morals.",1.9442343e-08,0.027585864,7.0477746e-08,9.5150725e-08,2.6181516e-07,0.97241366
112,"Briggs and Ellington set out to prove that tap and jazz could be spiritual too, redefining key aspects of American culture.",1.1744878e-08,0.005351276,0.022590077,6.61227e-10,3.0611232e-06,0.97205555
113,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,"Oklahoma City University doctorate, okcu.edu; accessed December 1, 2014.",1.1706568e-11,0.013893884,0.1405254,0.01921315,2.7928285e-05,0.8263396
118,"Tap Dance Hall of Fame Bunny Briggs Bio, atdf.org; accessed December 1, 2014.",5.294317e-11,2.8206006e-07,3.6144936e-09,3.2847215e-11,1.2692163e-06,0.99999845
119,"Yankee Jazz Beat Article on Bunny Briggs, georgeborgman.blogspot.com; accessed December 1, 2014.",2.6051353e-06,0.028667249,6.155109e-09,1.5704467e-06,0.9388001,0.032528516
