,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He enjoyed his time in the school, explaining that he was able to learn techniques and styles that he had never even considered prior to his enrollment.",2.8490039e-13,5.0064328e-11,1.0,6.174712e-13,1.1004361e-12,3.5706475e-15
13,Alderete and fellow student Paul Gilbert started their musical relationship during an audition that Alderete held to find a drummer.,8.406352e-06,0.9985102,2.42973e-07,8.8842896e-08,0.0014810055,4.454196e-13
14,"Alderete showed up at the audition, bringing a Musician's Institute student and drum-playing friend named Bill Lescohier.",1.4548734e-06,0.9814378,0.018321922,0.00023888054,2.4343827e-08,1.1327058e-09
15,"Although Lescohier was turned down for the part, Gilbert was impressed with Alderete's bass playing; the two quickly sought to form a speed metal band that would incorporate Gilbert's advanced neoclassical metal guitar technique with Alderete's solid bass lines.",0.0056854635,0.031454574,4.188873e-06,0.9628218,3.3919434e-05,1.37474e-15
16,"To complete the band, Harry Gschoesser joined to fill the drummer position, and Jeff Martin became the vocalist; the group named themselves Racer X (a title that Lescohier had suggested).",0.0054851975,0.00010941724,0.00011488151,0.99234116,0.0019494371,1.1277246e-10
17,"With this lineup, the band released their debut album, Street Lethal, in 1986.",0.9985587,5.6045857e-05,5.2331545e-10,0.0013653638,1.930851e-05,5.7369846e-07
18,"Alderete has been recording with Racer X ever since (note: there was a ten-year hiatus starting from 1989), and their latest album was released in 2002, titled Getting Heavier.",0.00043440238,0.0041576154,3.83987e-05,0.9913129,0.0040566237,7.725916e-10
19,Alderete is credited as John Alderete on all Racer X albums.,2.5391522e-09,1.8004238e-07,1.4724061e-07,0.10371179,0.89628786,6.8339046e-10
20,"However, four years after the creation of the band, Gilbert left Racer X to form the band Mr. Big.",0.0019936173,0.0001352199,1.36019e-07,0.9489788,0.048892267,3.307358e-10
21,"The remaining members of Racer X decided to stay active in music, although they went their separate ways.",0.15429111,0.04071491,0.09595256,0.66750723,0.04153408,1.1303385e-07
22,"For the next ten years, Alderete would be involved in several different bands (including The Scream, DC-10, Big Sir, and Distortion Felix) as well as becoming an instructor at Musicians Institute.",0.082388744,1.0359132e-06,0.91753656,2.2936769e-05,5.0707327e-05,1.6936907e-10
23,"Not long after, he released his first instructional video on bass techniques and modulation.",0.0005777189,4.7636113e-06,0.5178958,1.0929673e-06,1.4195038e-07,0.48152044
24,"Although Extreme Volume II: Live was released in 1992, Racer X was not actually reunited.",9.1377825e-07,0.0006344519,3.7278816e-05,0.99932504,2.3499e-06,4.7566256e-10
25,"That year, Paul Gilbert was touring with Mr. Big, and Alderete was recording with a hard rock band called The Scream.",2.670395e-07,1.44996e-06,1.5740896e-11,0.999894,0.000104239196,2.8971288e-14
26,"In actuality, the album was just a compilation of songs that were recorded in concerts before the hiatus.",0.9998198,1.6212996e-05,1.07037e-06,0.00016295347,1.7835578e-12,1.7509432e-08
27,"However, around 1999, Alderete got a telephone call from Paul Gilbert, who asked if there was any possibility of recording another Racer X album.",7.426762e-06,0.004162039,8.326888e-08,0.36230242,0.63352805,3.8653757e-11
28,"Juan agreed, and Racer X reunited to record Technical Difficulties, which features new material as well as older songs that were never recorded.",7.2890056e-05,0.99790466,0.00016020473,0.0018621837,7.687652e-09,4.232632e-11
29,"In 2003, while working as a radio producer, Alderete received a call from Omar Rodríguez-López of The Mars Volta while on their European tour with an offer to audition for the band:",0.00015111762,0.9990972,0.00075106137,2.1564767e-07,2.9948364e-07,3.4399272e-10
30,"Eventually I auditioned, but they gave me no sign of whether I was cutting it or not.",3.1984758e-08,0.9997832,3.994665e-06,0.0002117407,1.9025226e-09,9.1257795e-07
31,But they said I could leave my gear for the next day.,0.001828997,0.99534684,8.5817264e-05,5.8857695e-06,0.0027321575,3.3935473e-07
32,"On the second day, I didn't think I played that well.",1.635898e-14,1.0,2.6615641e-08,3.4287508e-09,2.5056635e-09,3.626395e-14
33,"We jammed some more on the third day, but I was having trouble with this crazy drum break in ""Roulette Dares"" from the first record.",3.835359e-06,0.11312434,9.67028e-08,0.88687,1.7386255e-06,2.2922591e-11
34,"I just couldn't hear what I was supposed to be doing, so I told Omar, ""I don't know why I'm not getting it, but I'll really work on it,"" and he said, ""You'd better get it down, because we have a show on Thursday.""",0.004677289,0.15975203,0.045131613,0.0001183585,2.512348e-05,0.79029554
35,"He went on to record Frances The Mute with them in 2004, and has played bass on every Mars Volta album since, as well as a number of solo albums by Omar Rodríguez-López.",0.9990277,0.00013087224,2.9971811e-06,0.0008384735,2.501838e-09,4.923236e-14
36,"Since joining the band, he has played at Madison Square Garden and was featured on the front cover of the March 2005 issue of Bass Player Magazine.",0.1928941,0.7482551,9.034892e-07,0.058850013,1.4629567e-08,1.324972e-09
37,"Aside from The Mars Volta, Alderete has been invested in his own musical projects.",0.020191535,0.0012106905,0.0025097898,0.97075284,0.005335183,4.1318917e-09
38,Big Sir is a group composed of Juan and singer Lisa Papineau that has released four albums.,0.0028504292,0.000598,8.6481396e-07,0.99377775,0.002701507,7.140199e-05
39,"Vato Negro is a group with a revolving door of musicians; originally a duo of Alderete and drummer Matt Sherrod, it has since featured Deantoni Parks, Omar Rodriguez-López, and Jon Theodore in various lineups.",1.3461965e-05,0.027448127,0.00024429522,0.9566949,0.015599195,3.974438e-08
40,"Alderete has played shows with both groups in 2010, in California and Fuji Rock Festival in Japan.",2.8470433e-05,0.06922695,0.0013418989,0.9294021,6.0144833e-07,6.660924e-13
41,"In addition, Alderete co-produced the film The Sentimental Engine Slayer with Rodríguez-López and former Mars Volta bandmate Paul Hinojos.",3.5611162e-08,0.0012974918,0.00181496,0.037006233,0.9598813,2.7375135e-09
42,"After The Mars Volta broke up in 2013, Alderete joined vocalist Cedric-Bixler Zavala in his new band, Zavalaz, and later became the touring bassist for Deltron 3030.",0.0017972498,0.9691008,0.00048730584,0.0057224566,0.022892239,1.1577738e-10
43,Juan also runs a website dedicated to showcasing effects pedals and other musical gear called PedalsAndEffects.com.,0.0015437797,0.048119962,0.9310876,2.7645508e-05,0.00069372996,0.018527314
44,"Alderete also laid down the bass line for the late rapper and singer Lil Peep on his 2017 single ""Benz Truck"".",0.0059735104,0.0005684714,0.0017393882,0.24327645,0.748442,1.5497304e-07
45,"On November 5, 2017.",0.57989156,8.727142e-06,1.3059041e-07,0.019138476,0.0028770517,0.398084
46,"Alderete filled in bass for Marilyn Manson at the Ozzfest Meets Knotfest festival, replacing longtime bassist Jeordie White, a.k.a.",0.031381555,0.00058967783,0.00013153577,0.08050722,0.88739,2.9144271e-08
47,Twiggy Ramirez.,0.0019192058,0.00012426925,1.6912805e-06,5.1122857e-05,0.9884366,0.00946708
48,He has been Manson's bass player on tour since.,0.8337819,0.000114500115,1.7975043e-06,0.16610183,2.129411e-09,7.8351603e-10
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"Alderete lives in Los Angeles with his wife, Anne.",1.6406491e-07,7.139056e-05,4.9238748e-05,1.9372763e-07,0.9998772,1.7831519e-06
52,"On May 1, 2007, Alderete announced that he had been diagnosed with polycythemia vera, a rare blood disease.",2.067244e-06,0.90555286,2.3427134e-08,0.010388979,0.08405604,5.178359e-08
53,"However he also mentioned that he was feeling fine, would experience no side effects from the medication, and would continue to play music.",4.6179725e-06,0.08539817,1.831003e-10,0.91459644,8.0970415e-07,5.761237e-13
54,"Since discovering his condition, Alderete had agreed to become a spokesman for the MPD Foundation.",0.73061866,0.0003263883,3.2193988e-05,1.5240202e-07,0.26167873,0.00734393
55,"On January 13, 2020, Alderete sustained a serious brain injury as a result of a bicycle accident near his home.",4.103618e-06,5.2337377e-06,5.369214e-09,2.8256657e-06,0.99998784,8.079682e-12
56,"Despite wearing protective equipment, he was in a coma for almost four weeks.",0.38763472,0.03612875,0.005752696,0.3687128,0.20165184,0.00011910669
57,"By September, he had undergone therapies and returned to playing bass.",0.9962931,1.1565483e-06,8.78438e-08,0.0037038475,1.6560911e-06,3.3662186e-09
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Technique and equipment ==,1.257152e-06,1.7034272e-07,0.006574012,0.99141264,1.2341652e-05,0.0019996234
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Playing style ===,7.8288904e-05,3.7138157e-05,9.024305e-08,0.9897316,0.0101528345,1.0738694e-09
62,"Influenced by players like Jaco Pastorius, Alderete's main playing technique is to use the ""standard"" fingers to pluck the strings with his right hand (two fingers: index and middle).",0.009073574,3.3679665e-08,0.00026845527,0.9793944,0.011263427,1.2944763e-07
63,"He occasionally uses Dunlop Gel picks, as well as his signature picks.",0.0056266026,0.8312773,3.6406817e-08,0.16309553,5.7572043e-07,2.2506286e-09
64,"He is also known to use two-handed tapping techniques and slapping/popping, which was influenced by Louis Johnson, the bass player for the American funk and R&B band The Brothers Johnson.",0.0011357835,6.27503e-06,0.059944764,0.93008876,0.0088229,1.5665361e-06
65,Alderete also cites Dr. Dre and Kool Keith of the hip hop group Ultramagnetic MCs as influences.,1.2908723e-08,0.020206997,0.006398357,0.7173492,0.25604543,7.332089e-08
66,"While the two didn't formally play bass, Alderete looks to their bass lines for influence.",0.19353712,0.15865332,0.4251093,0.19086328,0.031837046,7.053615e-10
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Bass guitars =,0.98944026,0.0004256065,0.002652579,0.0010416873,0.006439488,3.7015255e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,1971 Fretless Fender Precision Bass (his main bass guitar on Frances the Mute),0.11105421,3.1327247e-05,4.3210557e-06,0.0013071201,0.88760245,5.8524154e-07
71,1973 Fender Precision Bass,0.0010550297,0.97547,2.9296623e-09,0.0062244143,0.017248712,1.8600228e-06
72,1977 Fender Jazz Bass,0.00063097576,0.033426877,3.8176466e-07,1.2016408e-06,0.9659187,2.1822798e-05
73,1986 Fender Jazz Bass,0.00080004963,0.090916164,6.9130735e-08,9.322735e-08,0.9082487,3.481465e-05
74,1964,0.015881233,0.29019165,0.00056942593,0.0036154052,0.6891869,0.00055546284
75,Fender Jazz Bass (recently with flatwound strings),0.00018222633,0.0001440086,8.5625436e-07,1.5672739e-06,0.99965286,1.8472188e-05
76,Fender Geddy Lee Jazz bass guitarsThe Laklands that Alderete had on tour are:,9.851138e-05,0.00061907724,4.465412e-05,3.6317564e-07,0.9992368,5.8355704e-07
77,a white Darryl Jones Signature,8.636025e-05,1.0950413e-07,3.4098353e-05,4.7778993e-08,0.99534756,0.0045318203
78,a black custom fretless,3.5905447e-07,3.659887e-08,2.6639336e-07,0.00097076106,0.9990226,5.9544623e-06
79,"a red Bob Glaub signatureLakland had made Alderete a bass guitar that if popular, would become a signature model, assumed to be based on his modified 70's fretless Fender Jazz that he used during the Frances the Mute tour.",0.00027569843,9.460257e-05,2.0761785e-08,0.007906939,0.9917216,1.2239645e-06
80,Darryl Jones model body,2.882553e-10,0.0007511166,4.0551286e-06,0.0893134,0.81079996,0.09913144
81,Fretless neck with painted lines,0.7836295,4.9352634e-06,2.8567216e-05,3.9826127e-06,0.2163329,5.07085e-10
82,Volume/Volume/Tone.,0.00012499378,2.55599e-05,0.33506876,0.63325894,1.5809211e-06,0.031520195
83,(Passive),1.8800062e-06,4.7104433e-07,0.0008427155,0.9884901,0.01066487,2.4153925e-11
84,Precision/Jazz pickup orientation,0.29746726,0.098224044,3.782563e-08,0.12698217,1.4207824e-05,0.4773123
85,"""Curb"" style thumb rest",4.5426827e-06,0.0019321186,0.21891099,0.0332292,0.74322736,0.00269586
86,KillswitchFor live shows he was most recently using a white model with a white pickguard and maple fingerboard.,3.4430377e-06,0.015075957,0.19806066,0.19134279,0.5954988,1.8309995e-05
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
89,Mid-'70s,0.00017630574,0.0022096997,2.7299343e-06,0.99696964,0.00032706675,0.00031459494
90,"Ampeg SVT Amplifier (now Ampeg SVT-VR heads with 8x10"" SVT cabs)",0.00094875344,0.6568394,0.0048985584,3.5577934e-05,0.3367769,0.0005008793
91,Early '70s,0.013481262,0.015006167,2.0319749e-06,0.9661592,8.924981e-06,0.005342351
92,"Acoustic 360 preamp and folded 18"" cabinet (the ""Jaco rig"")Alderete was featured on the first issue of the online magazine Resonate, talking about his Ampeg Rig.",2.6387778e-07,0.8669524,0.0002291374,1.2508793e-06,0.11917646,0.013640519
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Effects Pedals ===,0.009121346,0.108907826,0.007935987,0.045427646,0.790259,0.038348142
95,"A short, and incomplete, list:",8.305519e-07,5.1940997e-08,8.9912525e-08,0.99999774,1.1615272e-08,1.3200648e-06
96,At least 3 Boss  CS-2 Compressor/Sustainers,1.0016431e-05,0.8392784,0.027597448,0.13030949,0.0027773713,2.721886e-05
97,MXR DC Brick,9.073619e-05,0.0065773665,1.966058e-07,5.0553017e-06,0.99332666,3.2142122e-08
98,Electro-Harmonix Bass Synthesizer ('70s version),0.0020662611,2.9621951e-08,3.089875e-08,4.925684e-06,0.99792224,6.523779e-06
99,Two DigiTech Whammy IV Pedals,8.505868e-05,0.0002538986,1.9267778e-05,9.059994e-05,0.99943966,0.00011154393
100,moogerfooger MF-102 Ring Modulator,6.0950533e-06,1.3006555e-06,1.841426e-09,4.7801328e-05,0.008577494,0.9913673
101,DigiTech Digital Delay,0.012039868,0.001883821,0.1546152,0.035211973,0.7667318,0.029517304
102,Boss LS-2 Line Selector,4.995724e-07,0.961814,0.038185395,1.7702402e-09,1.290315e-07,4.9472325e-14
103,Fulltone Fuzz,0.00011236976,0.0015940021,6.819864e-08,0.9921101,0.0061799157,3.665764e-06
104,Musitronics Mutron III,0.00010061579,5.8877163e-06,0.009408927,0.8939222,0.096517876,4.453593e-05
105,Musitronics Mutron Micro V,3.0248843e-06,1.3171441e-05,0.0005641531,0.043994933,0.9554246,1.0981906e-07
106,Electro-Harmonix Sovtek Fuzz (second issue),0.90461814,0.01828586,0.00026125362,0.00205527,0.07477497,4.4783656e-06
107,MXR Phase 100,1.4096176e-05,9.214721e-06,2.6766236e-06,0.82502496,0.17438142,0.00056767545
108,Digitech Bass Synth Wah,0.028997745,1.2580442e-05,1.1144718e-05,0.8842037,0.08677301,1.8732838e-06
109,Boss PN-2 Pan Tremolo,0.0037146711,0.0015648815,5.268714e-08,0.9451224,0.047203645,0.0023942858
110,Boss TU-2 Chromatic Tuner,0.096426606,0.0015124097,1.6895439e-06,0.9003214,0.0017361308,1.7072115e-06
111,Dunlop Bass Crybaby Wah,0.0018395153,0.0037073216,1.4735872e-07,0.017048499,0.9773991,5.3670933e-06
112,Boss OC-2,0.002361009,0.9963553,1.4417334e-07,7.006304e-05,0.0012135337,3.4969233e-08
113,Octave,0.42299414,0.00043252882,0.54859084,0.027982239,1.4238992e-07,1.2671248e-07
114,Boss DD-3,0.0002468682,0.99743503,7.294543e-07,0.0001654235,0.0021518024,2.4924742e-07
115,Digital Delay,0.0001223037,3.6048086e-06,0.06390923,0.0016765862,0.16088142,0.7734069
116,Wren and Cuff Phat Phuk B,1.7435665e-06,1.741431e-06,1.9574667e-05,0.999445,0.00053151516,3.7050344e-07
117,Wren and Cuff Tri Pie 70,1.7459352e-06,0.007029396,1.1022734e-07,0.9929189,4.9229326e-05,5.9365357e-07
118,Line 6 DL4 Delay,0.49540934,0.11164057,0.36856246,0.0007260707,0.023650225,1.1392326e-05
119,Ernie Ball Volume Pedal,1.4042135e-06,0.00015104761,1.8213505e-07,0.98483175,0.005801537,0.009214097
120,DOD Meat Box Sub Octave Pedal,0.0007245511,0.33250695,7.4632895e-09,0.666519,0.00023731682,1.2147046e-05
121,EarthQuaker Devices Hummingbird,4.4151067e-05,0.0019940417,2.361838e-10,0.1455302,0.8228252,0.029606419
122,EarthQuaker Devices Afterneath,0.025186379,0.41217136,3.5687452e-07,0.4964262,0.012682521,0.05353316
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,With Racer X ===,4.5074114e-07,0.00043198172,0.00029357476,0.99926955,4.360111e-06,2.2376465e-09
127,Street Lethal (1986),0.0003069969,2.4748113e-05,1.1359907e-09,0.00013419276,0.016254047,0.98328006
128,Second Heat (1988),0.00014287826,0.00012767134,0.013592714,0.004611329,0.98148996,3.549135e-05
129,Extreme Volume Live (1988),4.5508705e-07,5.497612e-09,1.0191998e-07,0.9999994,8.4238484e-11,2.4262883e-09
130,Extreme Volume II Live (1992),5.1346273e-05,0.00063025433,4.6574684e-07,0.999318,3.9110417e-09,4.0255227e-08
131,Technical Difficulties (2000),0.37096527,0.61240286,0.00144764,7.0134956e-05,0.0005701685,0.014543907
132,Superheroes (2000),0.9564138,1.0791804e-06,4.8580678e-05,0.0012636761,0.009924787,0.03234812
133,Snowball of Doom (2002),0.0024655622,8.5658095e-05,1.8006383e-06,0.0024443497,0.9917883,0.0032143074
134,Getting Heavier (2002),5.9517777e-05,0.0137856025,0.029276,0.00013705932,0.9332331,0.02350879
135,Snowball of Doom 2 (2002),9.882035e-05,3.465723e-05,7.0318526e-07,0.0023129026,0.99754447,8.47928e-06
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,With The Scream ===,2.0441014e-06,4.120858e-06,2.4556587e-07,0.99999356,3.8333226e-08,4.059565e-09
138,Let It Scream (1991),7.720035e-06,5.4464357e-09,8.3517705e-07,0.9956233,0.004191262,0.00017694783
139,"Takin' It to the Next Level (Recorded in 1993, unreleased)",0.550483,1.3266828e-05,0.00028953675,0.22249976,0.22671421,2.375799e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,With DC-10 ===,0.0010617719,0.00026922845,1.4250809e-07,0.9986632,1.9587931e-07,5.427382e-06
142,Co-Burn (1995),0.00011270692,8.1846014e-07,5.7091024e-06,0.9626113,0.03726028,9.129004e-06
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,With Distortion Felix ===,0.0016707061,0.0023633824,1.3788675e-05,0.786763,0.01860435,0.19058476
145,Record (1999),0.026276268,1.6133561e-05,1.7457102e-09,0.9735084,0.00019791313,1.3070111e-06
146,I'm An Athlete (1999),6.496471e-05,8.314269e-06,1.3025527e-06,3.687658e-08,0.99977595,0.00014942088
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,With Big Sir =,1.9954788e-07,0.04719117,5.621854e-06,0.94689304,0.0058997218,1.0289159e-05
149,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
150,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
151,Big Sir (2000),1.3021777e-09,1.6361622e-05,2.1026656e-09,2.84385e-08,0.9999777,5.893645e-06
152,Now That's What I Call Big Sir (2001),5.1885394e-07,0.0008440973,7.702018e-09,9.40347e-05,0.99782807,0.0012333012
153,Und Die Scheiße Ändert Sich Immer (2006),2.6270404e-06,7.2388655e-05,0.00032161464,0.27557105,0.72403234,3.006376e-11
154,Before Gardens After Gardens (2012),2.451557e-07,6.649852e-05,0.99940145,1.5088169e-11,0.0002475062,0.0002844142
155,Digital Gardens (2014),1.3573248e-11,5.0939025e-08,0.9993006,1.2958462e-10,1.9676246e-07,0.0006991324
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,With Halo Orbit ===,9.321676e-09,2.3699706e-05,3.9257807e-06,0.99993646,8.589097e-10,3.591452e-05
158,Halo Orbit (2016/2017),8.957159e-08,3.801469e-05,0.0009064223,0.9990068,2.1473657e-08,4.8714264e-05
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,With The Mars Volta ===,1.0437201e-05,0.22082399,0.0011144737,0.7779491,0.00010200856,3.7097252e-11
161,Live (2003),2.7072723e-05,3.5962444e-06,0.00017072722,0.99979514,2.1419912e-06,1.2940541e-06
162,Frances the Mute (2005),0.9336035,3.1971172e-08,3.8110368e-06,0.065953925,0.0004379959,7.615453e-07
163,Scabdates (2005),0.0009690308,0.7765458,0.0001944489,0.00026773624,0.22201845,4.572547e-06
164,Amputechture (2006),0.117518745,6.3688334e-05,0.00021611254,2.5278817e-08,0.00043948388,0.88176197
165,The Bedlam in Goliath (2008),8.65223e-06,0.046482403,2.7316343e-08,0.0038438644,0.942529,0.007136089
166,Octahedron (2009),1.3194794e-07,2.4955277e-06,7.8138896e-07,0.00018400463,0.99978083,3.183033e-05
167,Noctourniquet (2012),0.00031667968,0.88900495,4.784879e-11,0.00012583274,0.10964887,0.0009037667
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,With Omar Rodríguez-López ===,0.8033084,1.7836882e-06,2.3403247e-06,0.19668731,7.653917e-08,5.137641e-10
170,Omar Rodriguez (2005),0.8445705,2.0248957e-05,0.025271097,0.00025581647,0.110486925,0.019395303
171,Please Heat This Eventually (2006),0.00062552793,0.0014117422,4.234992e-06,0.8111273,0.18615618,0.0006750604
172,"Se Dice Bisonte, No Bùfalo (2007)",0.032420214,0.7818286,1.9418267e-06,0.00032736297,0.10707455,0.07834736
173,Omar Rodriguez-Lopez & Lydia Lunch (2007),0.69950736,7.7022e-05,3.7053333e-08,5.080825e-08,0.00045101126,0.2999645
174,The Apocalypse Inside of An Orange (2007),7.2159667e-10,8.566621e-05,3.9541524e-06,8.3178395e-11,0.99991035,4.9154982e-09
175,Calibration (2007),1.0641709e-05,0.8804473,0.118220374,1.8857727e-05,1.9657745e-07,0.0013025817
176,Old Money (2008),0.20226085,5.2818277e-06,0.022611853,0.07178699,0.7024943,0.00084068376
177,Cryptomnesia (2009),4.1686582e-07,2.8661304e-06,1.2967003e-07,0.0059275907,0.00030590096,0.99376315
178,Los Sueños de un Higado (2009),0.017864006,0.0030725303,0.0126996515,3.447165e-05,0.96631783,1.1524665e-05
179,Xenophanes (2009),2.2487685e-10,4.4277925e-07,8.049518e-06,0.99998975,1.7541712e-06,7.0814646e-11
180,Sepulcros de Miel (2010),0.090384744,1.1966928e-07,3.5180914e-05,9.640387e-06,0.90938824,0.00018214415
181,Cizaña de los Amores (2010),0.9819859,2.0725223e-07,0.0029886435,0.0001593855,0.010432565,0.0044332226
182,Mantra Hiroshima (2010),4.2486117e-06,8.728341e-06,1.2980086e-05,0.991797,0.008177012,2.3227088e-08
183,Dōitashimashite (2010),0.002806058,8.879606e-07,3.6790168e-06,0.047568098,0.9494647,0.00015658638
184,Equinox (2013),0.00017287544,2.0294445e-05,0.0006074736,9.722288e-05,0.9990858,1.6272214e-05
185,Unicorn Skeleton Mask (2013),0.0012835423,0.01186816,4.949419e-05,1.4782734e-06,0.95647806,0.030319232
186,Arañas en la Sombra (2016),1.9247958e-05,0.9983582,1.0558241e-05,1.6543338e-05,0.0006379865,0.0009573746
187,Cell Phone Bikini (2016),0.00021377878,0.0004261874,4.8730817e-05,0.00012565692,0.5765918,0.4225938
188,Some Need It Lonely (2016),1.2628409e-08,0.015438877,1.2891557e-05,1.3392493e-06,9.1754635e-05,0.9844551
189,Solid State Mercenaries (2017),0.38816455,0.07060116,1.8470395e-05,0.5369728,0.0028479842,0.0013950526
190,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
191,With Free Moral Agents ===,3.2446414e-09,0.027662406,5.1398558e-05,0.96717405,0.004887095,0.00022503514
192,Control This (2010),0.00025247812,5.503146e-07,0.9984748,0.00072172406,0.0003353572,0.00021509478
193,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
194,With Vato Negro =,2.1006742e-06,0.08309939,2.4230673e-07,0.91683924,5.6947607e-05,2.0811583e-06
195,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
196,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
197,Bumpers (2008),3.632019e-07,0.008172812,9.232916e-09,2.195876e-06,0.9918217,2.8194581e-06
198,TBA – (TBA),0.9989982,0.000899775,6.4074186e-09,2.5055777e-05,7.580823e-05,1.1373577e-06
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,With Zavalaz ===,3.159871e-07,2.6370907e-07,2.2610569e-13,0.99999917,2.7491214e-07,7.169835e-14
201,All Those Nights We Never Met (unreleased),1.3142417e-08,4.7244357e-05,6.157409e-05,0.17622651,0.000101152335,0.8235635
202,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
203,With Lil Peep =,0.0070716133,0.0065088663,2.4971084e-06,0.70368266,0.28260472,0.00012963939
204,=,0.0052374997,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
205,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
206,"Come Over When You're Sober, Pt. 1 (2017)",0.00375046,0.07896317,0.0073256027,0.75746745,0.08990504,0.06258822
