,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
28,"På Lag (MUDI), with ""Team Båt»",0.13281983,5.433534e-05,1.124911e-08,0.67327493,0.19385085,4.869882e-09
29,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
30,"Maneten Medusa (Schmell), with Åshild Watne",3.2329632e-09,1.0271139e-05,4.9994764e-09,1.7454356e-07,0.9999895,4.9540433e-10
31,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
32,"Walk in the Light (MUDI), with Jens Andreas Kleieven",1.1340795e-10,0.23944217,0.0051267743,0.00015124603,0.74461997,0.010659781
33,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
34,"Fridas Fabelaktige Ferie (Musikk-Husets Forlag), with Tone Ophus",6.4024004e-09,3.0943217e-09,6.132326e-10,3.5113321e-09,0.9999995,4.534975e-07
35,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
36,"Hope is happiness (LS Music), with Hilde Dahl",1.1073593e-06,0.9954281,0.004562011,4.4928233e-06,1.02399085e-07,4.1234753e-06
37,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
38,"The Rise and Fall (Sony Music), with ""Casa Murilo""",0.9957482,0.0004969175,0.0032484047,0.0004968851,9.661708e-06,5.297817e-09
39,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
40,"Mapping the Coincidence (Lise Hvoslef Records), with Lise Hvoslef",1.0240485e-09,0.99956053,7.3036105e-10,0.00043943452,9.492916e-09,1.5232282e-09
41,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
42,"Kråkesølv (Jansen Plateproduksjon), with Kråkesølv",1.0598451e-05,5.0521117e-05,3.097906e-06,0.004964439,0.9949609,1.0428466e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Pixel Official Website,0.7948864,0.021420121,0.0029365534,0.0002651833,0.0068656798,0.17362607
48,Lama er et undervanns-monster at Dagbladet (in Norwegian),3.36067e-07,0.2838691,8.296232e-08,0.00028040633,0.7158499,1.2880201e-07
