,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,His biography Beethoven: Anguish and Triumph in its first week appeared on the New York Times bestseller list.,0.1784569,0.023560148,6.5589023e-07,0.0009349084,2.2786797e-05,0.7970246
13,"He has taught at schools including Boston University, Amherst College, Tufts, and Boston Conservatory.",1.750539e-14,2.52959e-14,1.0,2.0743266e-16,9.41598e-16,3.17308e-12
14,"Swafford's music, which is highly lyrical and moves freely between tonality and atonality, has been called New Romantic in style.",0.00043162247,1.0797806e-06,3.3038766e-08,0.974228,0.025331574,7.641397e-06
15,"There are equal if less overt contributions from world music, especially Indian and Balinese, and from jazz and blues.",4.406836e-08,0.56373525,0.013850401,0.4224113,2.9048406e-06,6.183409e-08
16,The titles of his works reveal a steady inspiration from nature and landscape.,0.000108039145,0.5989841,0.4008648,4.048818e-05,2.5909633e-06,1.1683697e-10
17,"The composer views his own work as a kind of classicism: a concern with clarity, directness, and expression, or as he puts it, ""music that sounds familiar though it is new, works that sound like they wrote themselves.",0.082578346,0.00012841629,0.06380435,0.8518679,0.0016210371,2.9628244e-09
18,"""Notable are his orchestral works Landscape with Traveler (1979–80), After Spring Rain (1981–82) and From the Shadow of the Mountain (2001), the piano quintet Midsummer Variations (1985), the piano quartet They Who Hunger (1989), and the piano trio They That Mourn (2002), the last in memoriam 9/11.",0.0003868383,0.04739265,7.3882384e-06,0.8073818,0.14459082,0.00024052094
19,"In 2012 cellist Rhonda Rider premiered his solo cello work The Silence at Yuma Point, part of a commissioning project of pieces inspired by the Grand Canyon (where Swafford has been a frequent hiker).",5.6345957e-06,4.259889e-06,0.7369831,0.26300627,7.257752e-07,1.568784e-08
20,"His compositional awards include a National Endowment for the Arts Composer Grant, two Massachusetts Artists Foundation Fellowships, and a Tanglewood Fellowship.",1.4001725e-05,1.2986789e-05,0.0028094572,2.5985889e-08,3.4243294e-10,0.9971635
21,His work is published by Peermusic Classical and Meridian Records.,9.894443e-07,1.1461399e-12,7.654934e-08,0.99999607,1.5371477e-06,1.3571723e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
24,"1997 L.L. Winship/PEN New England Award, Charles Ives: A Life With Music",9.781442e-07,5.751828e-08,4.35547e-05,3.606331e-07,1.9609377e-07,0.9999548
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
27,"Swafford, Jan (1992).",0.05475287,0.00018363749,1.761818e-07,0.001660384,0.7258715,0.21753144
28,The Vintage Guide to Classical Music.,0.0044630663,0.115364954,1.710474e-06,0.0014517463,0.8786322,8.631865e-05
29,New York: Vintage Books.,2.284582e-06,0.38203475,0.0053289575,0.0012393795,0.05373922,0.55765545
30,ISBN 978-0-679-72805-4.,8.6309797e-07,2.6342583e-11,1.4275e-08,2.8136887e-08,6.135709e-07,0.99999845
31,"Swafford, Jan (1998).",0.026577892,1.881749e-05,2.532815e-05,0.021425052,0.89314586,0.058807023
32,Charles Ives: A Life with Music.,4.738762e-05,0.0012187082,8.855146e-06,3.9125694e-05,0.96221447,0.036471445
33,New York: W. W. Norton & Company.,0.97059083,1.1616888e-05,2.1680085e-06,5.054015e-07,0.00013972336,0.029255101
34,ISBN 978-0-393-31719-0.,1.5248508e-05,6.900276e-10,2.2371346e-06,4.6714395e-05,0.00067913457,0.9992567
35,"Swafford, Jan (1999).",0.076620065,7.4540265e-05,2.6348766e-07,0.06973964,0.851448,0.0021174883
36,Johannes Brahms: A Biography.,4.8860893e-09,1.4106195e-06,1.327945e-06,8.163759e-05,0.9999081,7.5585167e-06
37,New York: Vintage Books.,2.2845868e-06,0.3820352,0.005328964,0.0012393804,0.05373922,0.55765504
38,ISBN 978-0-679-74582-2.,1.2126067e-06,3.423244e-11,3.7426755e-08,1.07460664e-07,6.578335e-06,0.999992
39,"Swafford, Jan (2014).",0.83258635,0.00021965285,1.0924826e-06,0.0021644253,0.00019841842,0.16483013
40,Beethoven: Anguish and Triumph.,2.6376992e-07,0.97842455,1.5231338e-07,7.120773e-06,0.021567885,9.4839784e-08
41,Boston: Houghton Mifflin Harcourt.,1.0068921e-06,3.2196815e-11,4.0058835e-06,1.6200521e-06,1.6265789e-06,0.9999918
42,ISBN 978-0-618-05474-9.,2.900639e-07,9.852831e-11,9.9535605e-08,9.2905464e-07,4.364569e-05,0.99995506
43,"Swafford, Jan (2017).",0.9228805,2.2006427e-06,2.5875365e-06,0.0735034,0.0009224356,0.0026887874
44,Language of the Spirit: An Introduction to Classical Music.,8.573717e-09,0.5527264,0.07174454,0.056091018,0.31943658,1.4935298e-06
45,New York: Basic Books.,1.3437707e-06,4.6269383e-06,0.7103367,0.12320169,0.003016139,0.16343941
46,ISBN 978-0-465-09754-8.,6.579448e-08,1.16559176e-11,1.0940531e-08,1.0078332e-08,1.8435994e-06,0.9999981
47,"Swafford, Jan (2020).",0.99003816,1.08453e-10,4.931773e-07,0.009260268,0.0006850671,1.6010712e-05
48,Mozart: The Reign of Love.,2.4717061e-05,0.09284927,4.1212156e-06,0.6824678,0.22462407,2.9923878e-05
49,New York: Harper.,0.005105346,3.312393e-09,4.5637996e-08,0.0007598681,0.99251866,0.0016160939
50,ISBN 978-0-062-43357-2.,9.9446915e-08,7.5747325e-12,7.467191e-08,8.5829214e-08,1.5593723e-06,0.9999982
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Profile from Tufts University,0.000102590784,4.5785143e-07,0.00037709277,2.0294606e-11,0.00014473678,0.99937516
57,"""'Missa Solemnis', a Divine Bit of Beethoven"", NPR commentary by Swafford",7.0685994e-05,0.94404846,1.6235552e-06,0.016534926,0.038122233,0.0012220524
