,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,See: List of music students by teacher: K to M#Antoine François Marmontel.,0.0180652,2.6888785e-05,0.0002121676,0.050859828,0.93041205,0.00042388804
13,"Marmontel's career is marked by a great number of educational works (more than 200 opus numbers) as well as nocturnes, romances and many other pieces.",0.752365,4.1940375e-06,0.014634176,0.2329153,8.114548e-05,6.846967e-08
14,"His musicographical works number among the best sources for the history of piano and pianists, particularly for the 19th century.",0.0015971046,0.0005044114,5.6207487e-08,0.38339138,0.61450243,4.5861875e-06
15,Marmontel died in Paris aged 81.,3.0028092e-05,4.0418e-11,3.4014881e-06,3.1990612e-06,0.9999634,3.913547e-08
16,His son Antonin Marmontel (1850–1907) was also a piano teacher at the Conservatoire.,5.3018506e-05,6.1513563e-09,0.017776133,2.8388246e-08,0.9821708,3.072093e-10
17,He wrote many salon pieces.,0.0032869244,0.061445914,0.0053419867,0.9291556,0.00071736326,5.2171123e-05
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Educational works =,8.477313e-08,4.386267e-09,0.9999999,3.1990528e-08,4.552569e-11,2.042041e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Grammaire populaire de musique ou théorie raisonnée des principes (1840),1.1511987e-05,0.025585005,1.9866768e-06,0.00013651783,0.9740073,0.0002576162
24,L'Art de déchiffrer (Cent études faciles),0.07801259,4.2986263e-05,0.00215052,6.334442e-06,0.8138214,0.10596613
25,École élémentaire de mécanisme et de style (1847),1.3763898e-05,0.0050721965,0.02365837,3.5483715e-06,0.9703736,0.00087853207
26,Étude de mécanisme,0.010235,0.0014912955,4.1766918e-05,0.05757651,0.9305264,0.0001290205
27,Cinq études de salon,0.7734173,0.0049440605,0.21788035,8.3563034e-05,0.00237321,0.0013015962
28,"24 Études d'agilité et d'expression, Op.",2.536171e-05,0.0023688166,0.00030723235,2.3885443e-06,0.95577914,0.04151713
29,45 (1857),0.6452588,6.2398317e-06,5.9912722e-06,4.1963285e-05,0.35462564,6.139406e-05
30,École élémentaire et progressive de musique concertante.,0.3065408,5.651592e-06,0.03785502,0.655559,3.881248e-05,7.397131e-07
31,"L'Art de déchiffrer à 2 mains, Op.",0.010278077,1.8509396e-06,8.298355e-05,0.00025052504,0.98938656,2.0719853e-08
32,"60, 2 volumes (1862)",1.2511409e-05,0.00012786659,0.6853174,0.07598707,0.23847914,7.594725e-05
33,"24 Grandes études de style et de bravoure, Op. 85 (1866)",0.00076409476,0.80706763,0.00019821935,9.943089e-06,0.19155808,0.0004020612
34,L'Art de déchiffrer à quatre mains.,0.088602975,1.6848463e-06,5.160376e-06,0.00024418446,0.9111378,8.178417e-06
35,"L'Art de déchiffrer à 4 mains, Op.",0.08466243,2.6701032e-06,4.892576e-05,0.00031458956,0.9149711,2.006282e-07
36,111 (1872),0.0018600811,0.021882078,2.686363e-10,0.0017930412,0.2492347,0.7252301
37,"50 Études de salon, Op.",0.23570655,0.0400318,0.6516731,1.4637722e-07,0.07249274,9.5706986e-05
38,108 (1875),0.00010473974,0.0018940821,0.0001563202,0.1840506,0.8137708,2.3433913e-05
39,"Enseignement progressif et rationnel du piano, Op.",2.8811777e-07,5.1193246e-07,3.291539e-10,0.11500267,0.88499653,8.720379e-11
40,157 (1887),0.00047482844,0.0143281035,1.1677397e-06,0.41355488,0.5259763,0.045664687
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"L'Art classique et moderne du piano, 2 volumes (1876)",2.2495755e-11,9.594587e-09,8.889124e-10,4.5498684e-08,1.0,1.8224544e-10
45,Les Pianistes célèbres (1878),0.0009504312,9.0929415e-09,1.1020078e-12,0.009708054,0.98934036,1.2317576e-06
46,Symphonistes et virtuoses (1881),5.3369447e-05,0.0009544573,2.4025003e-05,0.10643148,0.89251727,1.945988e-05
47,Virtuoses contemporains (1882),0.07304434,0.0010865954,5.528579e-07,0.55855185,0.33791256,0.029404141
48,Éléments d'esthétique musicale et considérations sur le beau dans les arts (1884),0.0035292767,0.78048366,8.756368e-09,0.012490388,0.20349285,3.8429716e-06
49,Histoire du piano et de ses origines (1885),9.2706803e-10,1.661377e-07,7.0516253e-12,5.5891323e-06,0.9999943,5.420531e-10
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
52,Patrick Bourgois: Antoine Marmontel (1816–1898).,0.00089823,8.948787e-05,1.7430027e-08,0.0007953051,0.99816763,4.920526e-05
53,"L'Homme et l'œuvre (PhD dissertation, Paris:",3.7755527e-08,0.64883643,5.6837143e-07,1.5028104e-09,0.34942713,0.0017358826
54,"Université Paris-Sorbonne, 1993).",0.028984893,0.06523116,0.27095053,0.58763236,0.014037844,0.033163186
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Media related to Antoine-François Marmontel at Wikimedia Commons,7.821337e-08,0.0006625618,2.4607905e-06,5.1957e-06,0.0006300699,0.99869967
60,Works by Antoine François Marmontel at Project Gutenberg,7.768781e-08,0.0058481554,0.0002462514,0.17312679,0.82077664,2.1452063e-06
61,Works by or about Antoine François Marmontel at Internet Archive,1.0027968e-05,0.00022599396,8.440796e-08,0.003712049,0.9303611,0.06569075
62,Free scores by Antoine François Marmontel at the International Music Score Library Project (IMSLP),7.1172646e-05,0.00024423463,0.00012621869,0.99719405,0.0013645329,0.0009997836
