,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"That same month, Poppe opened for Diamond Rio at the Butler County Fair.",2.544034e-06,1.3755193e-06,2.0032658e-09,0.014989104,8.022212e-06,0.984999
23,"Prior to Idol, she auditioned to The Voice in 2016.",0.99144816,0.0062733074,0.00045030416,0.001828148,2.72204e-10,1.646516e-07
24,"The program aired on NBC on February 29, 2016 in season 10 of the show.",0.6555577,0.30905756,0.023172332,0.010126781,5.6896415e-06,0.0020799204
25,"She sang ""Dog Days Are Over"" from Florence and the Machine, but none of the judges (who were Adam Levine, Pharrell Williams, Christina Aguilera, and Blake Shelton) turned their chairs, thus being eliminated.",2.0572223e-05,0.99059546,0.006405748,6.428792e-07,5.7846816e-10,0.0029776588
26,"Despite her elimination, Clarksville honored her with a city event at the Clarksville Library.",2.243712e-12,4.499136e-07,1.5267935e-06,6.32235e-08,3.8062706e-13,0.999998
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2017–2018:,0.9968629,9.163701e-06,1.9429083e-07,0.0031275318,1.8686515e-07,2.8843363e-08
29,American Idol ===,0.9769052,0.0003200303,4.7449322e-07,3.624863e-11,6.8860413e-07,0.02277364
30,"In an audition held in New York, Poppe sang ""Rainbow Connection"" from The Muppet Movie.",0.22021511,0.0027109955,1.5688397e-06,9.741561e-06,2.68743e-08,0.7770626
31,"Judge Lionel Richie said she had a ""storytelling voice"" and that ""we need you in this show"".",0.0008693871,0.64311594,0.35599545,1.8548302e-05,1.0842048e-09,6.7613433e-07
32,"Katy Perry said she had a ""distinctive quality in your voice"" and Luke Bryan said ""I'm not critiquing you, 'cause you got me, I'm saying yes.""",2.8556724e-05,0.91804826,1.3123289e-05,3.860623e-09,1.8587477e-07,0.081909806
33,"After singing her original song ""Don't Ever Let Your Children Grow Up,"" Perry said Poppe reminded her of herself as they ""write a little bit of the same style.",0.8049139,0.0041317167,0.06430741,5.5672103e-06,0.12664141,1.6075822e-08
34,"""Before her Top 24 performance, Poppe admitted that she didn't expect to win American Idol, planning to make it to Top 24 and get eliminated at some point.",0.99425346,0.0009225539,0.0030955973,7.789588e-09,0.0017282626,3.4650267e-08
35,"""This sounds terrible, but I don't want to go into things with super high hopes because then, obviously, I would be super let down if it doesn't work out,"" she told Bobby Bones.",6.3930847e-09,0.95399266,0.00056017464,9.2043666e-07,0.045446254,9.876416e-09
36,Poppe also admitted she has stage fright.,0.9998141,8.48544e-05,9.736466e-05,3.1889954e-06,1.326414e-08,5.0981026e-07
37,"""I remember times when I'd gotten up on stage and it totally just flopped.",2.5283514e-06,0.99999166,3.0942536e-07,4.8972774e-06,5.836655e-07,1.04678466e-13
38,"I fear that every time I walk on stage, I worry that it's going to happen again.""",1.2144075e-06,0.5797083,2.5162144e-06,9.92905e-08,0.42028797,1.8503782e-10
39,"In her Top 14, Poppe sang ""Homeward Bound"" by Simon & Garfunkel, sparking Katy Perry to remark, ""I closed my eyes and I thought I was listening to Joni Mitchell,"" while Luke Bryan labeled the interweaving of her modal voice and falsetto as ""seasoned"" and ""big-time pro.""Prior to the May 20 finale, Iowa Governor Kim Reynolds declared May 20, 2018 to be ""Maddie Poppe Day"".",0.10970021,7.2257893e-07,6.2948443e-06,8.295472e-10,0.00011077436,0.890182
40,"During the finale, she performed her winners' single ""Going Going Gone"", which was originally written by Mitch Allan, Lindy Robbins and Julia Michaels.",5.5184846e-10,6.4315514e-10,3.0924827e-08,4.365804e-07,4.7060134e-11,0.9999995
41,"At the end of the show, after Poppe performed ""Landslide"" by Fleetwood Mac, Katy Perry revealed she would be voting for her.",0.121543705,0.0022498171,3.1755176e-06,0.000107924665,2.3553888e-05,0.8760719
42,"On the results show broadcast on May 21, Poppe was declared the winner, with Caleb Lee Hutchinson as runner-up and Gabby Barrett in third.",3.3520042e-05,1.12929484e-07,4.3766928e-11,5.5976193e-07,4.3132895e-06,0.9999615
43,"Prior to the results being revealed, Hutchinson announced that he and Poppe were dating.",0.008796485,0.2572879,3.0509138e-06,0.011818809,0.7170819,0.005011816
44,=== 2019–present: Whirlwind and Christmas From Home ===,6.0079965e-05,5.0605065e-10,0.00044019523,0.00036306324,0.99833834,0.0007983534
45,"On May 17, 2019, Poppe released her first studio album, Whirlwind.",0.9999999,3.547951e-12,1.7323842e-09,5.676197e-09,1.3934454e-11,1.676462e-07
46,"She appeared on American Idol on April 21 to advertise her new album; however, the show cut to commercial before she was able to mention it.",0.08595585,0.9126395,8.512915e-06,7.7875404e-05,5.1663816e-12,0.0013182797
47,She also appeared on the finale episode of season 17.,4.176487e-06,0.46596465,0.0014357518,0.5325951,1.878902e-07,1.7401813e-07
48,"Whirlwind's third single ""Made You Miss"" debuted at number 39 on the US Adult Top 40 chart, later peaking at number 21.",0.035024583,0.0066408142,1.100047e-05,0.8708195,0.08718886,0.0003151623
49,"In total, the single spent 16 weeks on the chart.",0.014507874,2.9856374e-05,3.333418e-08,5.750975e-06,1.09398904e-07,0.9854564
50,"Whirlwind's fourth single ""Not Losing You"" debuted at number 37 on the US Adult Top 40 on October 12 and peaked at number 26, spending 17 weeks on the chart.",0.8715223,9.549765e-06,3.7142695e-07,0.00024032585,0.00014342413,0.12808408
51,"Poppe joined Ingrid Michaelson on the Dramatic Tour in the United States from October 3 to 29, 2019.",0.9999993,2.3100647e-08,9.552401e-09,6.727258e-07,1.4670647e-08,5.481413e-09
52,"On November 20, 2020, Poppe independently released her holiday EP, Christmas From Home.",0.0041683377,1.8135683e-12,0.00010095668,3.3432002e-07,1.8412176e-05,0.9957119
53,"She went on the Maddie Poppe's Acoustic Christmas tour in Iowa from December 4 to 19, 2020.",0.00026794287,0.0033718855,0.00091063185,3.2142736e-05,0.008897013,0.9865204
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
66,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
