,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2014, as ""Miriam"", Linna released her first solo album on Norton Records, Nobody's Baby, produced by Sam Elwitt.",0.005291349,8.6447e-06,2.3000575e-05,0.9945897,8.120809e-05,6.1194614e-06
16,The album features Linna singing over distinctly Phil Spector- and Jack Nitzsche-inspired arrangements of a selection of mostly obscure cover songs from the 1960s.,0.4002275,0.0026706734,0.0009824979,0.596119,3.8752853e-07,1.2733372e-09
17,"Norton released her follow-up LP, Down Today, in 2015.",0.9990594,1.0037722e-06,0.0009280446,1.1717623e-05,6.165185e-10,5.5229453e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Linna as author, publisher ==",4.818706e-05,9.1728e-12,3.3558857e-07,0.9999515,1.0330001e-09,2.1082172e-08
20,"Linna's past magazine ventures include Kicks (co-edited with Miller), Smut Peddler and Bad Seed.",0.0001503988,0.19507179,0.5353596,0.003685392,2.2532772e-06,0.26573056
21,"Her first fanzine in 1976 was The Flamin Groovies Monthly, which she inherited from Bomp Records founder Greg Shaw.",0.11690939,1.0868284e-07,3.5111803e-05,0.0019291623,3.5345835e-09,0.8811262
22,Her lengthy liner notes for Norton and other labels display an unusual writing style of wild word play and imaginative humor.,0.9815812,0.01563283,0.00059832947,0.002162312,2.5272779e-05,9.221526e-08
23,"In 1997, Linna and Miller published (as ""Kicks Magazine Photo Album",1.4202262e-08,0.0024692407,2.8179153e-05,6.705369e-10,3.0716862e-07,0.99750227
24,"No. 1"")",1.2576601e-05,1.1020332e-08,1.12390285e-10,1.5217518e-10,0.99998736,5.041273e-09
25,The Great Lost Photographs of Eddie Rocco.,2.0246573e-06,0.9957035,1.6773156e-06,5.4062386e-13,1.04580895e-05,0.0042823935
26,"Rocco contributed to Ebony Song Parade and freelanced for Fort Worth's Sepia magazine, and the book collects many of his previously unpublished 1950s and 1960s images, including shots of Ruth Brown, Esquerita, Roy Orbison and the Treniers.",0.0013932369,0.25598896,0.46505874,0.016641485,1.2643179e-05,0.26090494
27,"In 2004, Linna co-edited Sin-A-Rama: Sleaze Sex Paperbacks of the Sixties (Feral House), also contributing an article, ""Ron Haydock aka Vin Saxon"", about the twisted career of novelist-musician Ron Haydock.",2.1171932e-07,2.9434164e-08,5.986792e-06,0.9999927,1.0158544e-06,4.0359063e-09
28,"In 2009, her paperback book company, Kicks Books, launched with the publication of Sweets and Other Stories by Andre Williams.",0.7360542,0.005950003,0.03226427,0.063884,7.07048e-05,0.16177684
29,"Subsequent books have included This Planet Is Doomed (2011), a collection of Sun Ra's poetry; Pulling a Train and Getting in the Wind (2012), previously uncollected short stories by Harlan Ellison; Lord of Garbage by Kim Fowley; Benzedrine Highway by Charles Plymell; and Gone Man Squared by Royston Ellis.",2.8333705e-11,0.99324155,0.006424779,2.4014309e-05,6.164154e-05,0.00024791533
30,"Linna also co-authored a biography of Texas musician Bobby Fuller, I Fought the Law, published by Kicks in 2015.",0.0004549901,1.2192672e-06,0.0002839809,1.3234332e-07,1.0939185e-09,0.99925965
31,"Linna owns one of the world's largest private collections of vintage paperbacks, including complete runs of Avon, Beacon, Signet and others.",8.278442e-06,0.0006257184,3.1811696e-06,0.13135354,6.980024e-05,0.8679395
32,"Her collection includes over 500 juvenile delinquent paperbacks, and she featured the covers of some of these in her book Bad Seed: A Postcard Book, published in 1992 by Running Press.",0.00021281934,0.00025804513,0.06129747,7.807292e-06,0.0006046624,0.9376192
33,"On May 15, 2009, she launched an autobiographical blog, Kicksville 66, documenting everything from Ashtabula angst to her days at the Strand Bookstore, and is illustrated with promo flyers, handwritten letters and photographs.",0.060327042,0.012693062,0.42207897,1.6355216e-07,1.115815e-07,0.5049007
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
38,New York magazine feature on Miriam Linna (2/3/2003),9.409671e-06,6.1544447e-06,1.6817865e-05,0.00015143139,1.1771571e-05,0.99980444
39,Kicksville 66,0.08425953,0.71231693,0.002449554,0.0005785302,0.20038825,7.2390717e-06
40,A2Z: A-Bones/Zantees Discography,0.9997775,3.466017e-08,2.4531715e-07,0.00022204968,2.2256728e-07,1.3087848e-11
