,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,Twentieth-century classical music was also part of Dolphy's musical career.,0.8174444,0.0020845158,1.8194797e-08,0.18042047,5.067535e-05,1.2234833e-08
99,"He was very familiar with the music of composers such as Anton Webern and Alban Berg, had a large record collection that included music by these composers, as well as by Debussy, Ravel, Stravinsky, and Bartók, and owned scores by composers such as Milton Babbitt, Donald Erb, Charles Ives, and Olivier Messiaen.",1.772354e-05,0.99535465,0.0018970785,0.0027306403,3.881957e-09,2.0950285e-10
100,"He visited Edgard Varèse at his home, and performed the composer's Density 21.5 for solo flute at the Ojai Music Festival in 1962.",2.213406e-07,0.00013837827,0.024037331,0.031002609,1.2047457e-07,0.94482136
101,"Dolphy also participated in Gunther Schuller's and John Lewis's Third Stream efforts of the 1960s, appearing on the album Jazz Abstractions, and admired the Italian flute virtuoso Severino Gazzelloni, after whom he named his composition Gazzelloni.",3.3553784e-05,5.3376294e-05,3.569694e-05,0.9998727,4.1978064e-06,5.102901e-07
102,"Around 1962–63, one of Dolphy's working bands included the pianist Herbie Hancock, who can be heard on The Illinois Concert, Gaslight 1962, and the unissued Town Hall concert with poet Ree Dragonette.",0.001270918,0.0018745986,3.5785786e-05,0.9849867,0.00036466325,0.011467309
103,"In July 1963, producer Alan Douglas arranged recording sessions for which Dolphy's sidemen were emerging musicians of the day, and the results produced the albums Iron Man and Conversations, as well as the Muses album released in Japan in late 2013.",0.98034877,0.019290809,5.0470373e-07,0.00035820357,1.6325429e-06,1.08857826e-07
104,"These sessions marked the first time Dolphy played with Bobby Hutcherson, whom he knew from Los Angeles, and whose sister he dated at one point.",1.3896051e-06,0.9999393,5.576625e-07,5.852223e-05,1.2690317e-09,9.4747705e-08
105,"The sessions are perhaps best known for the three duets Dolphy performs with bassist Richard Davis on ""Alone Together"", ""Ode To Charlie Parker"", and ""Come Sunday""; the aforementioned release Muses adds another take of ""Alone Together"" and an original composition for duet from which the album takes its name.",0.051174913,0.0034180218,1.6886774e-05,0.94501704,2.7619179e-05,0.00034546482
106,"In 1964, Dolphy signed with Blue Note Records and recorded Out to Lunch!",0.9908806,3.8287467e-06,1.1594079e-14,0.009070474,3.4261497e-08,4.514157e-05
107,"with Freddie Hubbard, Bobby Hutcherson, Richard Davis and Tony Williams.",5.916305e-06,2.8072475e-07,6.700382e-10,0.9999938,7.4258515e-09,5.4056148e-12
108,This album features Dolphy's fully developed avant-garde yet structured compositional style rooted in tradition.,0.9392637,0.0002037457,0.05779879,0.00033132493,0.0023926636,9.707888e-06
109,It is often considered his magnum opus.,0.007610029,1.8643595e-08,9.900108e-08,0.9923888,1.2514634e-07,9.3046066e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,European career =,1.0,3.1986882e-11,6.462427e-15,8.55152e-18,1.21714566e-11,9.19861e-13
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,After Out to Lunch!,6.0218186e-05,0.9629871,8.2824286e-08,0.002007742,4.7901292e-08,0.034944836
114,"and an appearance on pianist/composer Andrew Hill's Blue Note album Point of Departure, Dolphy left for Europe with Charles Mingus' sextet in early 1964.",0.9968773,0.0019836922,3.453314e-08,0.0011242233,1.47087485e-05,2.2852182e-09
115,"Before a concert in Oslo, he informed Mingus that he planned to stay in Europe after their tour was finished, partly because he had become disillusioned with the United States' reception to musicians who were trying something new.",0.8098204,0.1399893,0.011232937,0.00018645798,0.03876667,4.184025e-06
116,"Mingus then named the blues they had been performing ""So Long Eric"".",3.0415208e-06,6.0272123e-07,0.00062562834,0.99599373,8.7440054e-07,0.0033761882
117,"Dolphy intended to settle in Europe with his fiancée Joyce Mordecai, who was working in the ballet scene in Paris.",0.68680614,0.31308264,1.1400828e-10,2.7555378e-09,0.000109657136,1.5690428e-06
118,"After leaving Mingus, he performed and recorded a few sides with various European bands, and American musicians living in Paris, such as Donald Byrd and Nathan Davis.",0.00026163488,0.9673931,3.1584934e-06,0.032329563,1.25415145e-05,4.2454505e-11
119,"Last Date, originally a radio broadcast of a concert in Hilversum in the Netherlands, features Misha Mengelberg and Han Bennink, although it was not Dolphy's last public performance.",0.9896506,3.7251775e-07,3.6623103e-13,0.0101904,2.0957525e-05,0.00013769581
120,"Dolphy was also planning to join Albert Ayler's group, and, according to Jeanne Phillips, quoted in A. B. Spellman's Four Jazz Lives, was preparing himself to play with Cecil Taylor.",0.99998116,7.3510737e-06,4.9555574e-08,9.3927465e-06,2.0679836e-06,4.357915e-13
121,"He also planned to form a band with Woody Shaw, Richard Davis, and Billy Higgins, and was writing a string quartet, Love Suite.",0.0008765662,3.754025e-07,2.7130171e-09,0.99912304,1.7300836e-12,1.33040695e-14
122,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
123,Personal life and death ==,8.8424e-05,0.007087243,0.003453207,9.745186e-10,0.00080149004,0.98856956
124,"Dolphy was engaged to marry Joyce Mordecai, a classically trained dancer who resided in Paris.",0.00024965213,0.0014396674,2.8672924e-09,1.6367049e-07,0.005203323,0.99310726
125,"Before he left for Europe in 1964, Dolphy left papers and other effects with his friends Hale Smith and Juanita Smith.",6.4765813e-06,0.99997747,2.880238e-08,6.7182114e-11,4.3911956e-07,1.5641708e-05
126,Eventually much of this material was passed on to the musician James Newton.,2.6812146e-13,0.00047815795,0.0001433799,0.014207538,0.98361796,0.0015529582
127,It was announced in May 2014 that five boxes of music papers had been donated to the Library of Congress.,9.874109e-09,0.0074105468,0.01659382,4.813468e-05,4.7320386e-06,0.9759428
128,"On June 27, 1964, Dolphy traveled to Berlin to play with a trio led by Karl Berger at the opening of a jazz club called The Tangent.",0.28266567,0.7164111,7.730327e-08,0.00070117257,0.00022162446,3.4097982e-07
129,"He was apparently seriously ill when he arrived, and during the first concert was barely able to play.",0.018528996,0.25232854,0.37919474,0.34784338,0.0020980448,6.2267145e-06
130,"He was hospitalized that night, but his condition worsened.",7.801628e-05,5.0069634e-06,1.5568674e-10,2.9056242e-05,0.99988794,4.316204e-11
131,"On June 29, Dolphy died after falling into a diabetic coma.",8.4342675e-05,0.00032912806,1.9826492e-10,1.0160941e-09,0.9995865,8.613965e-09
132,"While certain details of his death are still disputed, it is largely accepted that he fell into a coma caused by undiagnosed diabetes.",0.0012877337,0.92579937,6.2981303e-06,6.806338e-06,0.072887845,1.19476945e-05
133,"The liner notes to the Complete Prestige Recordings box set say that Dolphy ""collapsed in his hotel room in Berlin and when brought to the hospital he was diagnosed as being in a diabetic coma.",0.89699876,0.10140284,1.2160956e-11,7.811568e-06,0.0015905581,1.3653381e-08
134,"After being administered a shot of insulin he lapsed into insulin shock and died"".",9.299803e-12,0.0029977197,4.6216854e-08,1.8863388e-11,0.9970022,9.552305e-11
135,"A later documentary and liner notes dispute this, saying Dolphy collapsed on stage in Berlin and was brought to a hospital.",0.022176968,0.90008336,5.9149716e-07,0.00044765396,0.07728832,2.984707e-06
136,"The attending hospital physicians did not know that Dolphy was a diabetic and decided on a stereotypical view of jazz musicians related to substance abuse, that he had overdosed on drugs.",0.00022671913,0.13886471,1.819255e-06,1.5352124e-07,0.86090654,1.3019874e-09
137,He was left in a hospital bed for the drugs to run their course.,3.533296e-06,0.005327799,2.3313258e-07,1.0499005e-05,0.99465793,1.4893126e-08
138,"Unbeknownst to doctors, Dolphy was a teetotaler who didn't smoke cigarettes or take drugs.",0.00089481915,0.8725937,1.3985124e-05,0.0007920192,0.12563564,6.9900285e-05
139,"Ted Curson remembers, ""That really broke me up.",8.848295e-08,0.39084363,0.0002295638,0.608664,8.895859e-05,0.00017384291
140,"When Eric got sick on that date [in Berlin], and him being black and a jazz musician, they thought he was a junkie.",2.7893017e-05,0.99987483,3.176477e-06,5.2341767e-07,9.20585e-05,1.5450574e-06
141,Eric didn't use any drugs.,0.010287074,0.9132475,0.00318189,0.00051361916,0.07276253,7.2955804e-06
142,He was a diabetic—all they had to do was take a blood test and they would have found that out.,2.005987e-11,0.999561,4.2709363e-08,1.9939892e-12,0.00043893675,3.2926932e-14
143,So he died for nothing.,6.6753574e-07,0.0036794757,0.028360236,0.008307752,0.9596405,1.1440521e-05
144,"They gave him some detox stuff and he died, and nobody ever went into that club in Berlin again.",3.648563e-05,0.9626446,9.852605e-07,4.828866e-05,0.00046454236,0.036805056
145,"That was the end of that club"".",0.9888743,0.0028978912,7.0802653e-09,0.008191218,4.7149356e-09,3.6541933e-05
146,"Shortly after Dolphy's death, Curson recorded and released Tears for Dolphy, featuring a title track that served as an elegy for his friend.",0.00013966464,0.10554161,0.8230437,0.0709258,0.00030034423,4.897956e-05
147,"Charles Mingus said, ""Usually, when a man dies, you remember—or you say you remember—only the good things about him.",5.8020833e-09,0.005424008,0.0027141434,0.7117302,0.27877975,0.0013519384
148,"With Eric, that's all you could remember.",4.1570594e-08,0.00864684,1.6116488e-05,0.9911925,0.0001444599,7.1039596e-09
149,I don't remember any drags he did to anybody.,1.1209025e-06,0.99592435,1.7209649e-10,0.00042781993,0.0036465786,9.670394e-08
150,The man was absolutely without a need to hurt.,0.000105193685,0.86572564,9.960781e-05,0.037547693,0.09651797,3.8720023e-06
151,"""Dolphy was buried in Angelus-Rosedale Cemetery in Los Angeles.",3.9516226e-06,0.010287637,5.203537e-06,4.9110126e-06,0.52778834,0.46190998
152,"His headstone bears the inscription ""He Lives In His Music.""",0.00016337163,0.055229753,0.28538805,0.00809367,0.6511224,2.826243e-06
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
155,"John Coltrane acknowledged Dolphy's influence in a 1962 DownBeat interview, stating: ""After he sat in...",0.00083005417,0.9991542,1.8606581e-06,8.694027e-08,3.0291287e-06,1.0761822e-05
156,We began to play some of the things we had only talked about before.,8.4552265e-13,0.0002481646,2.2499719e-06,0.99974734,2.289243e-06,4.160043e-10
157,"Since he's been in the band, he's had a broadening effect on us.",0.36839017,0.58366275,0.04306128,0.001929413,1.6775854e-05,0.0029395758
158,There are a lot of things we try now that we never tried before.,1.0470848e-05,0.31797296,0.6807553,0.0012555813,2.718283e-06,2.9816028e-06
159,This helped me...,1.1139149e-10,5.7025967e-11,7.916607e-11,0.9945964,4.9276555e-06,0.005398671
160,"We're playing things that are freer than before.""",8.197902e-05,0.01750309,1.0192918e-05,0.9049156,0.077468805,2.0395646e-05
161,"Coltrane biographer Eric Nisenson stated: ""Dolphy's effect on Coltrane ran deep.",0.0064610913,0.19672081,0.004583446,1.655604e-07,0.78782916,0.0044053565
162,"Coltrane's solos became far more adventurous, using musical concepts that without the chemistry of Dolphy's advanced style he might have kept away from the ears of his public.""",0.0054926826,0.091765225,1.3737856e-05,2.2923246e-05,0.21412036,0.6885851
