,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Ickes also played on Mark Twain: Words & Music in 2011, a benefit CD for the Mark Twain Boyhood Home & Museum produced by Carl Jackson.",3.216801e-08,8.72843e-07,7.441287e-06,0.9979243,0.0020672898,1.8621856e-08
27,"The project featured Clint Eastwood, Jimmy Buffett, Garrison Keillor, Brad Paisley, Sheryl Crow, Vince Gill, Emmylou Harris, and others.",0.17273375,0.7816994,0.00014717063,0.010990043,0.00035966575,0.034069993
28,"Active in dobro workshops and instruction, Ickes is the founder and producer of Resosummit, a 3-day educational event held in Nashville annually since 2007, with 100 students, 10+ faculty, and key luthiers, with workshops, master classes, and performances.",2.0294742e-06,6.9176522e-09,0.0024314974,0.9892691,0.008296923,4.4253306e-07
29,"He frequently serves as an instructor at music workshops and camps, including NashCamp, Sore Fingers Week (UK), Rockygrass Academy (CO), Wintergrass Academy (WA), and Jorma Kaukonen's Fur Peace Ranch Guitar Camp (OH).",3.5660518e-12,1.6425232e-10,0.9999999,8.970199e-09,1.2385836e-07,3.3237516e-10
30,"In 2019, Ickes began offering video instruction on Big Music Tent, an online music lessons platform.",7.240734e-08,2.4425783e-05,0.9605172,4.1856605e-05,0.03938942,2.6957372e-05
31,"He uploads regular videos and interacts with dobro students on his dedicated learning page, ""Rob's Reso Room.""",3.726665e-07,0.0067180037,0.67088556,5.6280027e-07,4.924026e-13,0.32239547
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
36,Rob Ickes Official site,0.02323703,0.0011254117,6.3113346e-09,0.036389798,0.88606054,0.053187292
37,Blue Highway Official site,0.010643919,2.3850014e-06,2.0811784e-07,0.10427361,8.999471e-05,0.8849899
38,ResoRevolution website,1.846673e-07,0.08917153,0.0015098002,3.1182304e-07,0.02651055,0.8828077
39,"NPR All Things Considered feature, ""Dobro Player Rob Ickes Takes A New Highway""",0.005541003,0.7083924,2.9811133e-07,0.2856893,0.00023235264,0.00014465871
40,Big Music Tent Website,0.00038874612,9.2831106e-05,4.29047e-06,0.42514968,0.42468953,0.14967494
