,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,The programme included Harrison Birtwistle's Meridian and Arnold Schoenberg's First Chamber Symphony.,1.865306e-06,0.7548149,0.013359575,0.2318201,2.6927458e-09,3.5523426e-06
31,In 1977 he became assistant conductor of the Royal Liverpool Philharmonic.,0.047046416,8.611918e-10,0.0005757778,7.25971e-05,0.9523044,7.8316407e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,City of Birmingham Symphony Orchestra ===,2.2545812e-09,7.0268917e-12,6.005409e-09,0.9999939,6.0992857e-06,1.6673152e-08
34,His time with the City of Birmingham Symphony Orchestra (CBSO) from 1980 to 1998 drew him to the attention of critics and the public.,4.635484e-06,7.78646e-07,3.060883e-06,0.08328214,1.7689453e-08,0.9167093
35,"In 1980, Rattle became the CBSO's Principal Conductor and Artistic Adviser, and in 1990, music director.",0.8273103,9.53367e-10,0.16772912,0.0049270196,6.717249e-10,3.3549404e-05
36,Rattle increased both his profile and that of the orchestra over his tenure.,0.9999968,1.1121201e-08,3.0657059e-06,3.2658515e-10,2.2461425e-11,8.452229e-08
37,"One of his long-term concert projects was the series of concerts of 20th-century music titled ""Towards the Millennium"".",0.99974126,6.9056875e-07,2.6810497e-08,0.00014948368,8.214304e-05,2.6479795e-05
38,"One other major achievement during his time was the move of the CBSO from its former venue, Birmingham Town Hall, to a newly built concert hall, Symphony Hall, in 1991.",0.0003161295,1.7199039e-06,5.953734e-07,0.0035558483,7.0575896e-07,0.99612504
39,The BBC commissioned film director Jaine Green to follow him in his final year with the CBSO to make Simon Rattle—Moving On.,0.99997294,6.6759126e-11,2.6904949e-05,4.5985824e-09,1.5601726e-07,4.988078e-09
40,Rattle was appointed a CBE in 1987 and made a Knight Bachelor in 1994.,0.8646512,0.008177843,1.776869e-07,1.7182828e-07,4.8088743e-05,0.12712246
41,"In 1992, Rattle was named a Principal Guest Conductor of the Orchestra of the Age of Enlightenment (OAE), along with Frans Brüggen.",0.0130643705,0.0017442715,0.8546594,2.3631026e-06,3.7364848e-06,0.13052595
42,Rattle now has the title of Principal Artist with the OAE.,0.99968886,1.4851025e-09,0.00023505226,7.611769e-05,9.527436e-10,3.2076639e-10
43,"In 2001, he conducted the OAE at Glyndebourne in their first production of Fidelio with a ""period-instrument"" orchestra.",0.039042503,0.00037195964,0.08791423,0.8488408,0.00023743021,0.02359304
44,Rattle strongly supported youth music.,0.0034000252,0.00014566976,2.4518486e-05,0.58799917,0.4081362,0.00029443108
45,"He led two attempts at gaining the record for the World's Largest Orchestra, both designed to raise awareness of youth music in schools.",4.3338964e-06,1.1415225e-05,0.005894656,0.8645677,0.121857695,0.007664219
46,"The first, in 1996, was unsuccessful.",0.26689392,0.04792291,0.11937486,0.25534534,0.30739358,0.0030693351
47,"The second, in 1998, did succeed and the record held at nearly 4,000 musicians until it was broken in 2000 by a group in Vancouver.",0.000541226,7.454628e-05,2.3959015e-05,0.9906267,6.167199e-05,0.0086719785
48,"In 2000, Rattle was presented with the Gold Medal of the Royal Philharmonic Society.",3.2802352e-06,1.8427065e-07,3.6811363e-07,1.4265436e-06,3.1815284e-09,0.99999475
49,"From 29 April to 17 May 2002, he conducted the Vienna Philharmonic orchestra, making live recordings of the complete Beethoven symphonies.",0.0034919274,6.4587875e-06,0.6046505,0.037221268,9.7688235e-06,0.35462004
50,"In May 2006, he was made an Honorary Fellow of the Society of Arts.",0.00025270105,1.5703364e-08,0.00012608338,3.250592e-07,4.1122104e-07,0.99962044
51,"In 2011, the Royal Academy of Music presented him with an Honorary Doctorate.",0.004085413,1.3202175e-07,0.039457813,5.0980393e-06,8.527458e-05,0.9563663
52,He was appointed Member of the Order of Merit (OM) in the 2014 New Year Honours.,3.9217085e-07,9.1664083e-07,2.5941476e-06,2.600073e-07,4.5844146e-08,0.9999958
53,"Rattle conducted the London Symphony Orchestra at the Opening of the London Olympics 2012, performing Chariots of Fire with guest Rowan Atkinson playing his Mr. Bean Character.",0.0651834,0.0048325844,5.9109643e-05,0.929888,8.887084e-07,3.6041034e-05
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,Berlin Philharmonic Orchestra ===,1.3159508e-05,4.1877973e-11,1.2521171e-05,0.99985135,0.00012298193,1.0652254e-08
56,"Rattle made his conducting debut with the Berlin Philharmonic (BPO) in 1987, in a performance of Gustav Mahler's Symphony No. 6.",0.9967501,9.681629e-07,3.1140833e-05,0.0031754686,2.6369049e-10,4.2317253e-05
57,"In 1999, Rattle was appointed as successor to Claudio Abbado as the orchestra's principal conductor.",0.94954747,1.9259585e-07,0.050451897,4.252405e-07,9.778889e-10,1.1822446e-08
58,"The appointment, decided on in a 23 June vote by the orchestra's members, was somewhat controversial, as several members of the orchestra were earlier reported to have preferred Daniel Barenboim for the post.",0.9997241,0.00025186062,2.3744416e-05,1.3746879e-07,1.2129266e-07,1.0285023e-07
59,"Nevertheless, Rattle won the post and proceeded to win over his detractors by refusing to sign the contract until he had ensured that every member of the orchestra was paid fairly, and also that the orchestra would gain artistic independence from the Berlin Senate.",0.99999976,7.99226e-08,1.7575955e-07,5.0583326e-10,2.1780039e-13,8.6978913e-10
60,"Before leaving for Germany and on his arrival, Rattle controversially attacked the British attitude to culture in general, and in particular the artists of the Britart movement, together with the state funding of culture in the UK.",0.25933135,0.5719758,0.16828118,4.155349e-06,1.2688959e-07,0.00040731608
61,"Since his appointment, Rattle has reorganised the Berlin Philharmonic into a foundation, meaning its activities are more under the control of the members rather than politicians.",0.99999964,1.103131e-10,2.0825355e-07,1.7080781e-07,2.084768e-10,6.495303e-09
62,"He has also ensured that orchestra members' wages have increased quite dramatically, after falling over the previous few years.",0.9999987,3.293776e-07,9.560625e-07,1.3120798e-10,3.608428e-08,1.6059816e-10
63,"He gave his first concert as principal conductor of the BPO on 7 September 2002, leading performances of Thomas Adès' Asyla and Mahler's Symphony No. 5, performances which received rave reviews from the press worldwide and were recorded for CD and DVD release by EMI.",0.0015089825,1.3576884e-07,2.6258982e-07,1.0062756e-06,7.0580175e-10,0.9984896
64,"Early collaborative projects in the Berlin community with Rattle and the BPO involved a choreographed performance of Stravinsky's The Rite of Spring danced by school children, documented in Rhythm Is It!, and a film project with Mark-Anthony Turnage's Blood on the Floor.",1.1676419e-05,0.19634233,0.35260135,0.44552213,0.0028105737,0.002711921
65,He has also continued to champion contemporary music in Berlin.,0.008136752,5.7148964e-06,0.0008140621,0.99091196,3.0806908e-07,0.00013109285
66,The orchestra has established its first education department during Rattle's tenure.,0.9396696,9.212033e-08,0.060318545,1.1793442e-05,3.7152803e-12,3.3659118e-09
67,"Criticism of Rattle's tenure with the Berlin Philharmonic began to appear after their first season together, and continued in their second season.",0.99819,0.0010570128,0.0006546276,9.844929e-05,5.4792084e-11,3.760074e-11
68,"Rattle himself stated in 2005 that his relationship with the BPO musicians could sometimes be ""turbulent"", but also ""never destructively so"".",0.00020709843,0.9997336,5.832312e-05,4.5884608e-08,9.488599e-10,9.255807e-07
69,"In 2006, a new controversy began in the German press as to the quality of Rattle's concerts with the Berlin Philharmonic, with criticism from the German critic Manuel Brug in Die Welt.",0.0011924282,0.9962333,2.1447062e-05,1.707589e-08,5.452144e-05,0.0024982954
70,One musician who wrote to the press to defend Rattle was the pianist Alfred Brendel.,0.422747,0.0703424,0.32840154,0.003180804,0.00026818243,0.17506002
71,"In 2007, the BPO/Rattle recording of Brahms's Ein deutsches Requiem received the Classic FM Gramophone best choral disc award.",1.733899e-15,1.58861e-08,1.8402968e-09,8.086184e-06,5.0984397e-11,0.9999919
72,"Rattle was originally contracted to lead the BPO through 2012, but in April 2008 the BPO musicians voted to extend his contract as chief conductor for an additional ten years past the next season, to 2018.",0.99999976,1.5771174e-11,1.926277e-07,3.829619e-08,8.985098e-12,4.6847536e-11
73,"In January 2013, he announced his scheduled departure from the Berlin Philharmonic at the close of the 2017–2018 season.",0.9999994,3.752832e-12,4.3106957e-07,2.1795087e-08,1.4494705e-07,1.5424434e-12
74,His final Berlin Philharmonic concert as chief conductor was at the Waldbühne on 24 June 2018.,0.9158535,2.8668003e-07,2.8734505e-06,0.07849396,0.002068269,0.0035811146
75,UNICEF appointed Rattle and the BPO as Goodwill Ambassadors in November 2007.,0.012741217,3.338167e-05,3.5392895e-05,0.0029422075,3.2386913e-09,0.9842478
76,He is a patron of the Elton John AIDS Foundation.,0.9386126,3.910756e-09,4.9925475e-08,0.0044018077,0.00013587916,0.056849796
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Conducting in North America =,0.0032949941,2.1111493e-06,0.20326756,0.65823734,0.0004753782,0.13472265
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,"Rattle made his North American debut in 1976, conducting the London Schools Symphony Orchestra at the Hollywood Bowl.",0.99991596,6.134339e-10,8.281581e-05,1.1729296e-06,1.258057e-11,2.2932947e-09
81,"He first conducted the Los Angeles Philharmonic in 1979 during the music directorship of Carlo Maria Giulini, and was their Principal Guest Conductor from 1981 to 1994.",0.21310513,3.438818e-08,0.006105005,0.0070136846,5.4017233e-05,0.7737221
82,"He has also guest-conducted the Cleveland Orchestra, Chicago Symphony Orchestra, San Francisco Symphony, Toronto Symphony Orchestra and Boston Symphony Orchestra.",3.4292162e-07,4.2322786e-06,0.9574018,0.031038547,1.3175546e-05,0.011542005
83,His New York City debut was with the Los Angeles Philharmonic in 1985.,0.9906782,2.3600131e-07,1.2634166e-07,0.0039771353,0.0013882782,0.0039560287
84,"In 2000, Rattle was the music director of the Ojai Music Festival.",1.921626e-07,0.000137625,0.0066378857,0.0007444295,7.711417e-07,0.9924791
85,"In 1993, Rattle made his conducting debut with the Philadelphia Orchestra.",0.9999784,6.7695085e-09,2.8644829e-09,2.1605843e-05,6.4692e-13,7.4756146e-10
86,He returned for guest conducting engagements in 1999 and 2000.,1.04727356e-07,2.0559192e-07,0.00019506764,2.4175008e-05,7.659416e-08,0.99978036
87,"The musical relationship between Rattle and the Philadelphia Orchestra was reported to be such that Philadelphia wanted to hire Rattle as its next music director after Wolfgang Sawallisch, but Rattle declined.",0.6423381,0.00016697297,0.35749385,1.0795708e-06,1.4441408e-09,1.5541768e-12
88,"Rattle has continued to guest-conduct the Philadelphia Orchestra, including appearances in 2006 and the Philadelphia Orchestra's first performances of Robert Schumann's cantata Das Paradies und die Peri in November 2007.",8.8602874e-08,8.850187e-08,2.3521013e-06,0.99999607,2.3586546e-11,1.4194101e-06
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,London Symphony Orchestra ===,0.005179255,7.077835e-08,0.00013187013,0.99453694,0.00015161492,1.9680893e-07
91,"In March 2015, the London Symphony Orchestra (LSO) announced the appointment of Rattle as its next music director, effective with the 2017–2018 season, with an initial contract of 5 seasons.",0.9993924,6.785808e-12,0.0006076229,9.878787e-13,2.1788349e-11,5.387458e-14
92,He has recorded commercially for the LSO Live label.,0.04200107,3.898978e-07,0.81974053,0.13825785,1.03004695e-07,1.0205926e-07
93,"In January 2021, the LSO announced an extension of Rattle's contract as music director through 2023, at which time Rattle is scheduled to stand down from the LSO and subsequently to take the title of conductor emeritus for life.",0.9999956,5.8443736e-15,4.371588e-06,1.1659096e-10,2.4242835e-14,5.7596033e-16
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Bavarian Radio Symphony Orchestra ===,1.2629813e-06,1.06390806e-10,1.449746e-05,0.97832996,0.02165383,4.116898e-07
96,"In 2010, Rattle first guest-conducted the Bavarian Radio Symphony Orchestra (BRSO).",8.6026375e-05,9.6451544e-08,0.63322294,2.1860069e-05,6.259046e-11,0.36666906
97,"In January 2021, the BRSO announced the appointment of Rattle as its next chief conductor, effective with the 2023–2024 season, with an initial contract of 5 years.",0.99992836,7.525364e-11,7.1476985e-05,3.6216379e-09,6.2586997e-10,1.1049175e-07
98,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Musical styles and recordings ==,0.0020127995,1.1492226e-05,0.66969824,0.16712768,0.16112168,2.811325e-05
100,"Rattle has conducted a wide variety of music, including some with period instruments (either actual surviving historical musical instruments or modernly made ones informed by commonly used designs and material of the time), but he is best known for his interpretations of late 19th- and early 20th-century composers such as Gustav Mahler, with a recording of Mahler's Second Symphony winning several awards on its release.",0.0016219208,0.058390267,0.9399728,1.5857858e-06,5.9652155e-10,1.3457524e-05
101,"He has also championed much contemporary music, an example of this being the 1996 TV series Leaving Home, where he presents a 7-part survey of musical styles and conductors with excerpts recorded by the CBSO.",0.99937516,1.0078737e-05,0.0005756406,2.2338065e-05,1.1687726e-07,1.6562193e-05
102,"Other recordings in Berlin have included Dvořák tone poems, Mahler's Symphony No. 9 and Claude Debussy's La Mer.",0.002418675,0.3442302,0.3107438,0.34235743,0.00021850145,3.1411306e-05
103,"The Gramophone Magazine praised the latter as a ""magnificent disc"" and drew favourable comparisons with interpretations of the piece by Rattle's immediate predecessors, Claudio Abbado and Herbert von Karajan.",2.6067044e-06,0.9993679,5.7971174e-05,0.00057152804,2.304265e-11,1.2249647e-08
104,He has also worked with the Toronto Children's Chorus.,0.0024491025,3.769826e-06,8.013397e-07,0.4582469,0.5392994,2.4360245e-13
105,"Rattle and the BPO also recorded Gustav Holst's The Planets (EMI), which was the BBC Music Magazine Orchestra Choice.",1.0304024e-06,2.3483835e-05,0.0001837422,0.9997917,1.7708304e-08,6.3314594e-08
106,"In addition, Rattle's acclaimed complete 1989 recording of George Gershwin's opera Porgy and Bess was used as the soundtrack for the equally acclaimed 1993 television production of the work.",0.9704987,7.236667e-05,2.8828204e-06,0.02942414,4.932383e-10,1.8124454e-06
107,It was the first made-for-television production of Porgy and Bess ever presented.,0.9936488,0.004340531,5.7917457e-09,2.4572795e-05,1.3488693e-06,0.0019847595
108,"Rattle's 2007 recording of Johannes Brahms's Ein deutsches Requiem received praise from BBC Music Magazine, as ""Disc of the Month"" for April 2007, ""as probably the best new version of the Requiem I've heard in quite some years"".",2.8287934e-09,0.013717135,7.2735065e-07,0.0052620876,1.13116114e-10,0.98102003
109,"Rattle and the BPO have also released recordings of Anton Bruckner's Fourth Symphony (Romantic), and Joseph Haydn's Symphonies Nos. 88, 89, 90, 91, 92 and Sinfonia Concertante.",0.0023163003,4.6489042e-08,0.010219259,0.98746324,5.085674e-08,1.1856193e-06
110,Rattle's recording of Brahms's Ein deutsches Requiem with the BPO received the Choral Performance Grammy Award in 2008.,1.5725995e-12,2.3447282e-07,1.14066825e-05,7.2112216e-06,1.2785778e-12,0.99998116
111,"He has won two other Grammy Awards, one Choral Performance Award for a recording of Stravinsky's Symphony of Psalms in 2007, and another for Best Orchestral Performance for a recording of Mahler's unfinished Symphony No. 10 in 2000.",1.6088386e-05,7.533945e-05,0.00068462425,2.0245763e-05,5.7439974e-13,0.99920374
112,The French Government awarded him the honour of Chevalier de la Légion d'honneur in 2010.,4.957522e-06,6.3568535e-08,7.632085e-05,6.60505e-09,2.746145e-10,0.9999187
113,Rattle was elected to the inaugural Gramophone Hall of Fame in 2012.,0.7851799,0.027788809,4.392565e-06,0.0565925,7.980539e-10,0.13043427
114,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
116,"Rattle's first marriage was to Elise Ross, an American soprano, with whom he had two sons: Sacha, who is a clarinettist, and Eliot, who is a painter.",0.99978036,3.167024e-06,1.3503329e-05,2.6792817e-09,0.0001868295,1.611246e-05
117,They were divorced in 1995 after 15 years of marriage.,1.787942e-06,1.39920475e-08,8.549417e-09,7.2765567e-09,0.96700376,0.032994352
118,"In 1996 he married his second wife, Candace Allen, a Boston-born writer.",4.5698833e-08,4.60729e-06,6.0211255e-06,6.4671704e-06,0.28162608,0.7183567
119,"This second marriage ended in 2004, and in 2008 Rattle married the Czech mezzo-soprano Magdalena Kožená.",0.8264921,0.14204493,1.5700696e-05,2.4488847e-06,3.6792502e-05,0.031408064
120,"The couple live in Berlin and have two sons, Jonas (born 2005) and Milos (b. 2008), and a daughter Anežka (b. 2014).",4.251667e-06,0.0076181265,1.4699881e-05,1.0356165e-06,0.9923609,1.0854936e-06
121,Rattle is a member of the Incorporated Society of Musicians and a fan of Liverpool Football Club.,0.89967996,0.001822652,0.09841749,7.812693e-05,1.6181208e-06,2.421282e-07
122,"Rattle announced in January 2021 that he had applied for German citizenship, describing it as ""an absolute necessity"" for him in order to continue to work freely around the EU after Brexit.",0.99999976,9.055225e-08,8.6777995e-08,7.78064e-09,5.8874206e-10,2.5032337e-11
123,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
124,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
126,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
127,"Kleinert, Annemarie (2009).",9.842868e-07,0.0006712506,1.7188528e-06,3.9352533e-05,0.9960575,0.0032292674
128,Music at its Best: The Berlin Philharmonic.,0.0018055829,0.00023724927,0.011560392,0.44989026,0.5348026,0.0017039678
129,From Karajan to Rattle.,3.0216602e-06,0.9064567,0.06062844,0.026495486,0.006224878,0.00019138094
130,Norderstedt: BoD. ISBN 978-3-8370-6361-5.,6.3179928e-06,8.386644e-07,0.0002804496,0.004975618,0.99473417,2.6184243e-06
131,"Kenyon, Nicholas (1987), Simon Rattle: The Making of a Conductor, Faber and Faber.",0.07687739,7.978673e-06,0.92214215,0.00042353553,1.5720932e-05,0.00053324056
132,ISBN 0-571-14670-8.,5.399398e-07,2.1172895e-09,1.5296293e-09,1.8474932e-06,6.986114e-05,0.99992776
133,"Hartwig, Angela: Rattle at the Door – Sir Simon Rattle and the Berlin Philharmonic 2002 to 2008, published by Evrei, 2009, ISBN 978-3-0002-8093-1 or: Kindle Edition by Amazon, ASIN B00K001W6G",0.056198765,0.01195384,0.9317016,0.00010413874,3.0201198e-05,1.13887445e-05
134,"Matheopoulos, Helena (1982).",6.1834717e-06,8.5746315e-08,6.5825782e-12,0.009223585,0.9902468,0.00052343524
135,Maestro: Encounters with Conductors of Today.,0.9998336,1.1489556e-06,5.7542035e-08,1.2991001e-05,0.00015207261,6.062749e-08
136,New York: Harper & Row.,0.0033445973,7.2283365e-06,0.0001367538,0.54084474,0.00025629773,0.4554104
137,ISBN 978-0-06-015103-4.,8.60301e-09,1.4992227e-12,1.1057318e-08,1.1323265e-09,1.03341165e-07,0.9999999
138,OCLC 8929684.,2.4113368e-05,4.1495687e-10,0.00021206078,0.17648354,0.02115456,0.80212575
139,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
142,Berliner Philharmoniker website,6.094281e-08,2.2954242e-05,2.776298e-07,2.07462e-06,0.047321994,0.9526527
143,Simon Rattle Recordings on EMI Classics,0.95746607,2.2529684e-06,0.024046585,0.018454473,4.2925192e-09,3.070711e-05
144,"Website of the film and education project ""Rhythm is it!",2.1477988e-05,9.164286e-05,1.0843667e-06,5.9663408e-09,0.00013199114,0.9997538
145,The Planets microsite,5.871258e-09,0.00035237765,0.93713003,0.004222967,0.05828817,6.477935e-06
146,Simon Rattle interviews with Charlie Rose,0.7070355,0.073945485,6.175835e-05,2.39913e-06,1.0995157e-10,0.21895488
147,"""Simon Rattle collected news and commentary"".",0.24141765,0.0010189252,0.0067916503,0.74774736,1.3550242e-05,0.0030109284
148,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
149,Works by or about Simon Rattle in libraries (WorldCat catalog),0.005964511,0.065789886,0.0031164999,0.50596815,6.9774603e-07,0.41916022
150,"Phillipa Ibbotson, ""He won't play the game"".",0.3632958,0.00015801458,4.7473204e-06,0.634106,0.0024353734,8.981896e-13
151,"Essay from The Guardian, 19 June 2006.",1.5676571e-06,0.0027632783,0.017929403,1.4463484e-11,0.000315931,0.9789898
152,"Ed Vulliamy, Simon Rattle: bringing Berlin home to Liverpool, The Observer, 31 August 2008",0.3757719,0.0027375822,0.5940354,6.865992e-08,0.00014302024,0.027312009
153,Television Interview with Simon Rattle from C Music TV.,0.99974924,0.00023391032,2.2307331e-07,8.8285906e-10,3.382462e-12,1.658156e-05
154,"theartsdesk Q&A interview, 30 July 2010",0.00050794607,0.9733899,0.026099691,2.431499e-06,1.7847256e-08,1.1861119e-07
