,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"""River signed with I Oh You / Universal Music Australia, which issued her single, ""Talk Like That"", in early 2016.",0.0018949236,0.00042068248,0.99612504,0.0015593127,2.5892108e-09,1.1934662e-07
14,"Happy Mag's Emerson Noble felt, ""[it] has an incredibly tangible, organic feel that seems to come pretty naturally to [River].",1.4396664e-07,0.93882626,0.0608308,0.00029876747,3.95071e-06,4.0021183e-05
15,There is an air of self-produced originality that draws you into this track,1.5078248e-06,0.9265172,0.07002965,0.0015857524,0.0018650314,7.7070786e-07
16,but it's still so damn hooky that you're going to be singing that sweet synth riff for days.,0.012079417,0.051722214,1.7804884e-07,0.90400505,0.021749616,0.010443537
17,"""Her seven-track EP, Highway Songs No. 2 (October 2016) peaked at number 19 on the ARIA Hitseekers Albums Chart.",0.87805873,0.002168925,0.0009367173,0.10697386,1.0236534e-05,0.011851515
18,It was co-produced by Rankin and Xavier Dunn.,4.8237944e-06,0.0072557414,0.54329425,0.2469469,0.2024976,7.1999835e-07
19,"Laura Polson of The Newcastle Herald observed, ""On top of writing the melody and lyrics, Rankin seeks landscape sounds to add to her music... the opening track 'Highway (Intro)' draws together carnival sounds with a western, cowboy twist.",0.017447414,0.9592725,0.0028718186,0.013508101,8.519334e-05,0.006815039
20,"""River's single, ""Fool's Gold"" (June 2017), was accompanied by a music video, which Sosefina Fuamoli of The AU Review felt was, ""dreamy as hell"" and ""lit up through a beautifully-crafted haze of a narrative, following different couples.""",2.3749335e-08,0.9999813,1.140788e-05,6.810699e-09,5.204364e-09,7.3042747e-06
21,"In June-July 2017 the singer-songwriter launched a series of concerts, Electric Lady, featuring only female acts: Ali Barter, Alex Lahey, and Gretta Ray.",0.99999714,4.7112813e-08,4.598283e-12,7.9565865e-08,4.4775053e-08,2.7299927e-06
22,River supported Midnight Oil during that year and undertook her own Fool's Gold Tour.,6.5536534e-07,0.5947042,2.7549828e-07,0.40524954,7.877542e-09,4.532156e-05
23,"On 22 June 2018, River released her debut album, Sugar Mountain, titled for Neil Young's song of the same name.",0.9636819,0.0017153823,0.03233743,0.0022648089,1.6696954e-07,3.561775e-07
24,"The album recounts River's painful memories, including her sister's fatal accident.",1.7396992e-08,0.99681383,0.0030955125,1.2531989e-05,6.720521e-05,1.091268e-05
25,"During an interview with Richard Kingsmill on 2018, a program on Triple J radio, River explained that music was her way of dealing with emotions and also as therapy, calling it her ""go to for everything"".",3.5752956e-11,0.022257233,0.9708372,7.45676e-07,2.4787557e-11,0.0069048
26,"It peaked at number 11 on the Albums Chart and received three nominations at the 2018 ARIA Awards: Breakthrough Artist, Best Pop Release and Engineer of the Year (the latter shared with Dunn and John Castle).",0.19486193,0.016136797,2.2251184e-08,0.43466672,1.2129915e-09,0.35433453
27,"In October 2019, she came at no.11 in Happy Mag's list of ""The 15 Australian female artists changing the game right now"".",0.10701809,0.8550159,2.529101e-06,0.007824009,7.64517e-09,0.03013944
28,"On 4 October 2019, River released the single ""Later Flight"" and announced she had an EP due for release on 14 February 2020.",0.0012769431,0.0007547344,0.9967961,0.00019576789,4.628719e-09,0.00097650377
29,"In September 2021, River released ""We Are the Youth"" saying ""At the same time as there is widespread climate injustice, there is ongoing abuse of power on many fronts in our society: against First Nations people, in the halls of parliament and in workplaces everywhere.",5.763169e-05,0.5891406,0.13242026,0.00064346934,0.27654275,0.0011952395
30,People are tired of it.,0.00029364237,0.004143228,0.9674346,3.2266335e-06,0.028073693,5.1643467e-05
31,"We want change and action and we are ready to work to build our way out of a broken system.""",0.0001511769,0.0010282695,0.96851814,3.6481022e-05,0.03023874,2.7076001e-05
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"Rankin's sister, Shannon Rankin (born 1995), died in 2006 in an accident due to a faulty drain in a spa.",4.3356507e-10,0.35090774,0.00023153551,1.1523142e-09,0.6488607,1.7789489e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
37,"On 15 February 2019, Rankin was present at Labor New South Wales' live music policy launch in Sydney  and delivered a speech in opposition to the Baird Government and their lockout laws.",0.0020322737,3.8088092e-07,0.76699847,0.0009382574,3.6417869e-06,0.23002689
38,"In her speech, Rankin endorsed Labor for the 2019 election.",0.99974483,2.4322715e-06,3.1622592e-05,0.000111525216,9.252068e-06,0.00010030404
39,"On 27 October 2021, Rankin criticised Scott Morrison and his Government's plan to reach net-zero emissions by 2050, labelling it ""gutless"" and ""paper thin"".",0.00019275484,0.06622381,0.3811242,0.0036876092,0.46570048,0.08307115
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594516e-11,3.298955e-10,1.2519286e-08,0.99999976
58,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.1390104e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,APRA Music Awards =,0.00029568517,3.5089755e-07,7.300849e-12,4.710769e-09,5.5392482e-14,0.99970394
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,The APRA Music Awards are an annual awards ceremony.,0.0013752462,5.2835947e-08,3.6661566e-11,4.3182435e-09,3.4812162e-12,0.9986247
63,Jack River has received two nominations.,2.3627633e-08,0.0003739558,1.5143883e-08,0.0018326495,2.489615e-07,0.9977931
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
68,Jack River has received 4 nominations overall.,4.4211026e-09,0.0002194592,9.436476e-10,0.00054241973,2.2697728e-08,0.99923813
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,J Awards =,5.1155126e-07,5.183383e-06,1.6515808e-09,1.3391656e-07,2.162824e-09,0.99999416
71,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
72,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
73,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614518e-09,1.0517797e-05,7.095792e-11,0.9997869
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
78,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
