,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,David Dondero/Chris Terry – (2003 · Perpetual Motion Machine),0.0011986546,2.9442333e-06,1.1994767e-07,0.00430351,0.99449474,4.789766e-08
35,"David Dondero/Mischief Brew – ""Two Boxcars"" (2005 · Fistolo Records)",1.856758e-08,4.6376763e-06,2.6020029e-05,0.00030425444,0.9996649,7.9247016e-08
36,David Dondero/Pine Hill Haints; Arkam Records,2.2973143e-07,2.0682928e-10,5.115809e-06,0.0013409207,0.9986487,5.0521644e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
39,"Ghostmeat 5th Anniversary 1994–1999 (song: ""Leave the Driving to Them"")",0.0033387828,0.0002514461,7.158732e-08,0.0673577,0.4876902,0.4413618
40,Parts – Ghostmeat Records Compilation (as part of the band: sunbrain.,0.00030647626,0.1624112,0.010773262,0.773723,0.052786034,2.3344593e-09
41,"Song: ""Something Wrong"")",1.3341797e-07,0.00018684198,3.3309484e-06,0.0014509411,0.9983588,2.3097416e-10
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,David Dondero official website,6.289716e-05,1.1638299e-07,2.8444263e-09,7.681882e-10,0.99977285,0.00016411219
47,Team Love Records,3.0262427e-08,9.66637e-08,8.129803e-11,0.9999993,5.6228066e-07,4.9628257e-12
48,David Dondero at NPR Music,6.3265745e-08,0.99929094,0.0005834555,5.029467e-05,2.181447e-06,7.307015e-05
49,The Best Living Songwriters (NPR article),0.4857442,0.0007424635,0.07842819,0.00054650835,0.15328549,0.2812532
50,David Dondero performs and is interviewed on Radio Happy Hour,0.14039275,0.11210551,7.865607e-08,0.080182895,0.23589924,0.43141946
