,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Dream a Little... (Cellar Live, 2019)",8.768357e-05,9.332367e-08,8.0606276e-07,0.9998006,0.00011081853,2.3506573e-08
49,Birdsong (2020),0.037887976,1.2935828e-09,1.7184644e-06,0.0017771238,0.96033126,1.9031936e-06
50,"I'll See You in My Dreams (Venus Record, 2021)",6.3267935e-06,1.7237934e-06,2.6739758e-10,0.9997459,0.0002460356,4.341933e-09
51,"Live from Lockdown (Champian Records, 2021)",0.018407863,6.1998123e-10,9.023842e-06,0.98158294,6.7499975e-08,8.801401e-09
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,As guest ===,8.0991816e-07,4.6111907e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
54,"An Upper West Side Story, Tobias Gebb & Trio West with Champian Fulton (Yummyhouse, 2008)",3.901986e-07,3.4079505e-08,1.8057759e-05,0.6884077,0.31157357,2.2622193e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
