,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After Panda Bear and Deakin both left school and moved to New York in 2000, the group's music became more collaborative, and Avey and Panda began playing clubs around New York.",0.00010632775,0.98371243,3.9748225e-05,0.016138492,2.9121204e-06,2.3520188e-09
13,"Geologist soon began performing with the group who eventually became ""Animal Collective.""",0.09969414,0.9002659,3.0381058e-05,9.5626865e-06,2.0284162e-08,9.3513634e-08
14,"He first appeared on their 2001 release Danse Manatee, and has contributed to every Animal Collective recording to date, except for their 2004 Sung Tongs LP and their 2003 Campfire Songs LP (though he was present during the recording of the latter to operate the MiniDisc recorders).",5.6155648e-05,0.998836,3.959168e-05,0.001068129,3.0405938e-13,7.79326e-12
15,"Before that time, Geologist had gone to Arizona for graduate school.",0.00012660946,3.316096e-05,0.9994824,2.2613818e-08,1.4908305e-07,0.00035774033
16,"When asked about his personal musical influences, he says ""I was always inspired by horror soundtracks, things that use unconventional sounds and textures as music.",0.0037142772,0.17277917,0.003443529,0.6410879,0.17897516,7.0238424e-09
17,"I'm interested in how abstract sounds can have the same impact on the listener as traditional musical sounds.""",1.5440036e-09,0.0013166801,3.71982e-05,0.00047248657,0.011462683,0.98671097
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Other musical projects ==,0.00048602605,0.00033869405,1.4119372e-07,0.9928449,0.006329938,3.5304578e-07
20,"As well as performing various DJ sets, Geologist has released the track ""Jailhouse"" on Animal Collective's Keep Cassette, ""Stretching Songs for Springand"" on a digital split with Avey Tare entitled New Psycho Actives Vol.1 and created the soundtrack for the Morphologic Studios short film Man O War.",0.67287636,0.24417986,0.0081264,0.058619216,0.0004936125,0.015704637
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"In addition to his musical career, Weitz also worked on ocean conservation and environmental policy.",0.7291237,8.330078e-05,0.2707924,6.0958916e-07,9.221276e-09,1.5422531e-09
24,"He has a BA from Columbia University in Environmental Science, and an MPA in Environmental Policy from Columbia University's School of International and Public Affairs.",5.4771208e-05,9.403949e-07,0.9988416,4.4046506e-11,1.8457676e-10,0.0011027072
25,Weitz was married on Halloween in 2009.,0.00011973235,3.4998026e-05,4.873892e-07,7.035305e-07,0.043218568,0.9566255
26,He and his wife had a son in August 2010.,7.6215156e-10,3.618929e-07,7.462607e-10,3.943643e-13,0.9998124,0.00018725646
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
29,MiniDisc – sample playback,4.694117e-12,1.8711431e-06,4.960619e-14,0.9999981,2.4481428e-09,3.1946676e-09
30,Kaoss Pad – effects,0.004431146,0.008846746,1.9894835e-06,0.92294955,0.063762546,7.997328e-06
31,Roland SP-555 – sampler,9.760934e-07,1.2442686e-07,3.4967963e-11,0.9999988,1.3088773e-07,9.567969e-09
32,Roland SP-404 – sampler,2.176333e-05,0.0003611396,3.6738545e-08,0.99957925,3.730857e-05,4.9308596e-07
33,Moog Taurus 3 Pedals,0.00011050725,0.9987128,3.7984787e-06,0.00010401828,0.0007969614,0.00027193455
34,Moog Sub 37,0.0029803535,0.0052907867,0.01098114,3.4547868e-06,0.9807149,2.9333081e-05
35,Moog Little Phatty,3.709246e-07,0.010659888,7.0173356e-09,3.6604433e-10,0.75501895,0.23432083
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
