,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"1958: 12 Easy Lessons In Love, Decca Records",5.470189e-06,2.5490843e-07,0.9998609,7.192032e-06,0.00012514267,1.1214441e-06
76,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
77,"Dancing In The Dark, Decca Records",1.217642e-07,8.761589e-09,1.7249532e-07,0.99453354,1.6318259e-06,0.005464462
78,1960:,0.9665904,5.121649e-05,1.097877e-05,4.426316e-06,0.033342853,2.092598e-07
79,"Informally Yours, Decca Records",0.0023387203,1.2859577e-14,3.170946e-08,0.9976609,1.4633696e-07,2.1835731e-07
80,1960:,0.9665904,5.121649e-05,1.097877e-05,4.426316e-06,0.033342853,2.092598e-07
81,"Plays His Show Stoppers, Decca Records",0.004637504,1.1691837e-14,2.7093802e-10,0.9953625,5.0751466e-11,3.302769e-15
82,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
83,The Franz Liszt Story.,3.289805e-08,1.7373952e-05,7.8577976e-08,8.81159e-05,0.9978911,0.002003211
84,Decca Records,0.1325109,2.7986348e-11,3.438489e-05,0.8674512,3.5041423e-06,1.0209926e-08
85,1960:,0.9665904,5.121649e-05,1.097877e-05,4.426316e-06,0.033342853,2.092598e-07
86,"Cocktails with Cavallaro, Decca Records",3.9205373e-05,1.6602397e-06,1.03303135e-08,0.7509167,0.24857804,0.00046432385
87,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
88,"Cocktail Time, Decca Records",9.405682e-05,2.2297731e-11,6.189572e-10,0.99985766,1.2696258e-08,4.8268314e-05
89,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
90,"Swingin' Easy, Decca Records",5.0580828e-05,4.577426e-07,9.356579e-07,0.9600643,0.039883085,6.8451715e-07
91,1962:,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
92,"Hits from Hollywood, Decca Records",0.00029245796,1.424891e-10,5.2452274e-09,0.9997075,3.2580427e-08,3.283926e-09
93,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
94,"Eddy Duchin Remembered, Decca Records",0.64140785,0.00011562165,0.00041233862,0.20862341,0.14944033,3.534783e-07
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Carmen Cavallaro at IMDb,0.9978873,0.00020738535,2.2650086e-06,1.0217165e-05,0.0002011812,0.0016916431
100,Carmen Cavallaro recordings at the Discography of American Historical Recordings.,0.79272634,0.024689673,2.3801887e-05,0.14767058,0.00010739137,0.034782242
101,"Carmen Cavallaro playing ""La Vie en Rose"" on a 7 ft Grand Piano",1.0114841e-08,1.441633e-06,5.6328178e-09,0.9998852,1.1286504e-06,0.00011229581
