,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1996, Ze'ev Nehama and Tamir Kliski, members of the band ""Ethnix"", were searching for a Mizrahi singer for producing a music album.",6.833117e-07,0.9997398,5.5089236e-06,3.4884458e-06,0.00025046358,4.4435475e-10
13,"The two saw Golan in a concert in the ""Chava Club"" in Petah Tikva, and decided to feature Golan's vocals the album.",0.001918664,0.90365076,7.6798475e-05,0.094352864,2.0269177e-12,8.6208286e-07
14,"Their collaboration lasted until 2000 resulting in three hugely successful albums: Bila'adayikh (in Hebrew בלעדייך meaning Without You) in 1997, Chayal shel Ahavah (in Hebrew חייל של אהבה meaning Soldier of Love) in 1998 and Histakli Eilay (in Hebrew הסתכלי אלי meaning Look at me) in 1999 before they parted in 2000.",0.5522472,0.0072451816,3.9132257e-09,0.01567006,7.1465205e-05,0.4247661
15,Meanwhile Eyal Golan continued solo with ever-increasing success.,0.098989144,1.9311665e-05,2.295677e-06,0.5054417,0.24551272,0.15003479
16,"He was managed for a long time by record producer Ishai Ben Zur, who was responsible for the success of many of Eyal's albums.",0.9999956,2.9077057e-07,6.9549504e-09,1.5265889e-06,9.515047e-10,2.619832e-06
17,"However, because of financial disputes, they stopped working together.",0.0013118411,0.9833519,0.00022999925,0.0005940201,1.633941e-05,0.014495976
18,"In 2008, Golan put out the album Hoze Otah Muli (in Hebrew הוזה אותך מולי meaning Imagining you facing me) and in two months sold over 145,000 albums.",0.000149426,2.1986698e-07,2.1896074e-05,0.008586197,6.970044e-06,0.99123526
19,Based on the immense success of the album he toured in Israel including important shows at the Caesarea Amphitheater in 2008 and 2009.,8.915658e-07,7.4872805e-05,2.704839e-06,0.99992156,4.4286557e-11,5.552666e-09
20,"He also toured internationally, remaining very popular in all countries of the Jewish Diaspora and with world music enthusiasts.",0.00018329504,0.4899011,0.000111766145,0.50583094,0.00017946733,0.003793484
21,"Except for his debut album, all of Golan's studio albums have become platinum albums.",0.9469342,8.280489e-09,2.0586415e-10,0.05306376,2.6585536e-09,1.9918514e-06
22,"On 9 July 2018, singing competition, Aviv or Eyal, aired on Keshet 12.",0.51163644,0.00027851047,6.0888276e-08,0.0014826738,5.2931722e-05,0.48654944
23,"Golan, along with Aviv Geffen choose or reject competitors.",0.9831714,0.000377925,0.014994904,0.0006642076,1.7663157e-06,0.0007898305
24,"If the competitor is chosen by both Geffen and Golan, the competitor chooses which famous singer will be his/her mentor.",0.8293765,7.7753e-08,0.17028728,2.5198449e-06,2.019405e-06,0.00033156728
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Television: Eyal Golan Is Calling You ==,0.00031439078,3.823283e-05,2.1120464e-08,0.0029515387,0.0018533587,0.99484247
27,"On 20 February 2011, Eyal Golan introduced a new reality show on Israeli Music 24 called Eyal Golan Is Calling You (in Hebrew אייל גולן קורא לך) where he is searching for the next Mizrahi music singer together with Yosi Ganj, Adi Leon and Yaron Elan.",0.13081293,0.024206517,9.7445205e-05,0.010571817,0.2705411,0.5637702
28,"On 12 April 2011, and in the first season finale in Haoman 17 club, Moran Mazor won the contest.",6.595891e-08,5.1850457e-06,8.753582e-12,2.3310359e-11,1.1865797e-06,0.99999356
29,"The show was renewed for a second season, and the winner in the finale broadcast on 25 March 2012, was the Arab-Israeli singer Nasreen Qadri.",0.004086053,0.9580511,9.093969e-07,8.990841e-09,0.0015041935,0.036357727
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
32,"In 1997, he was awarded the ""Performer of the Year"" award by Israeli Channel 2.",2.3250527e-06,5.0628296e-10,6.411411e-15,4.178143e-10,3.2001105e-10,0.9999976
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
35,"He has been a semi-professional football player, having played with various lower-league teams.",0.003004515,5.5775176e-06,4.106967e-08,0.9969488,4.0397506e-05,7.529239e-07
36,"He is good friends with Dutch-Greek singer Nikos Vertis, doing duets in Greek and Hebrew.",3.7358794e-05,0.9823068,0.013437582,0.0024846909,0.001732671,9.2463097e-07
37,"On 12 September 2002, Golan married the Miss Israel of 2001 Ilanit Levi.",8.456192e-06,3.11725e-06,1.7203575e-09,2.2060985e-05,0.002860421,0.9971059
38,"The couple's son Liam was born in 2003, and their daughter Alin was born in 2006.",0.005442315,0.27102876,4.112796e-06,0.00040246022,0.7225287,0.0005937107
39,In October 2008 the couple divorced.,1.3264915e-11,5.637141e-09,6.969472e-08,8.9272124e-11,0.9975616,0.0024383664
40,"In 2010 he moved to Tel Aviv, Israel.",0.9945235,8.862842e-07,1.4247295e-05,1.8026078e-05,0.0054275943,1.5762394e-05
41,"In 2012, Golan began dating Soviet Ukraine-born Israeli model Ruslana Rodina, but never tied the knot.",3.819329e-05,0.059794124,2.0395796e-11,0.0013685874,0.3142779,0.6245212
42,"The couple gave birth to a son, Yan, in 2014.",4.3591575e-05,0.3746929,1.0858825e-05,7.2273826e-05,0.6175074,0.007672985
43,Eyal and Ruslana broke up in April 2017.,0.000223951,8.068147e-06,5.157732e-08,1.0612476e-06,0.71396065,0.28580618
44,"In December 2018, Golan started dating Israeli model and Big Brother Israel participant Daniel Greenberg.",1.2725192e-05,0.25472108,1.3492841e-09,0.00030114068,0.7333893,0.011575763
45,"In March 2020 the couple announced they are expecting a baby, fourth child for Golan and first for Greenberg.",5.5730857e-06,4.4437325e-05,3.1405373e-06,0.006751733,0.9750631,0.018132072
46,"Their wedding took place on the 12th of March 2020, after being rescheduled due to Covid-19 restrictions.",0.00014529303,1.6217365e-07,3.6603007e-09,2.8225397e-08,0.00069180137,0.9991627
47,"Golan and Greenberg welcomed a baby girl on the 29th of August 2020 named Miel (Honey in Spanish), the couple divorced on December 28th 2021",3.2605885e-10,5.551047e-08,7.8205185e-11,3.5492813e-09,0.97462547,0.025374457
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Statutory rape allegations ===,0.0061123534,2.048402e-05,1.3714523e-05,0.0014519994,0.99207664,0.00032492104
50,"In November 2013, Golan was arrested as part of a group of men suspected of having sex with underage girls.",0.015529411,0.94749135,2.259478e-09,0.02181925,0.010022383,0.0051375316
51,"Golan denied the charges, but admitted that his father, Danny Biton, had brought girls to his home to have sex with him.",0.0074317176,0.0988769,1.9867782e-07,0.008787623,0.88440883,0.00049476954
52,"Although the charges against Golan were later dropped for lack of evidence, the allegations caused Golan's songs to receive less radio airplay and for performances to be cancelled.",0.002084401,0.0104543185,0.01902357,6.1135266e-05,3.522635e-07,0.96837616
53,"In December 2018, Golan was recognized by the Knesset, but many MKs and women's groups expressed anger that he would be honored.",5.9427715e-05,4.7199755e-08,1.2598737e-06,0.00046386613,1.4858679e-06,0.999474
54,"Protesters interrupted the event, but were removed by security before Golan performed a duet with MK Nava Boker, the chairwoman of the Knesset Caucus for Hebrew Music.",0.0034696935,6.1680316e-07,1.6597351e-08,0.9940645,8.589026e-06,0.0024566848
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Tax Evasion =,0.981155,0.00015455647,0.0035293556,0.00097584474,0.0016993545,0.012485988
57,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
58,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
59,In 2014 Golan pleaded guilty of evading 2.6 million NIS worth of taxes.,0.7469243,0.012472902,0.0051438855,8.097887e-05,2.4390542e-06,0.2353756
60,"He was sentenced to 4 months of community service and ordered to pay a fine of 75,000 NIS.",0.0002096888,0.00024756274,0.000321669,1.03018365e-10,4.6751683e-09,0.9992211
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Studio albums1995 – Lechisha Ba'Layla – לחישה בלילה  (A Whisper in the Night),0.99802965,0.00014544374,7.144355e-06,7.302324e-05,1.8725468e-09,0.001744811
64,1997 –,0.17936958,3.9954415e-07,2.754583e-07,0.80893177,0.0039962484,0.0077017914
65,Biladaich – בלעדייך  (Without You),4.527796e-06,0.16104877,0.00030946903,0.65926725,0.008913885,0.17045607
66,1998 – Chayal Shel Ahavah – חייל של אהבה  (Soldier of Love),0.008593534,1.0928729e-07,1.8294588e-07,4.487724e-05,0.26929274,0.72206855
67,1999 – Histakli Elay – הסתכלי אלי  (Look at Me),0.31192255,1.8132465e-05,3.699272e-11,3.5555415e-05,0.62482154,0.06320225
68,2001 – Tzlil Meytar – צליל מיתר (String sound),4.3712666e-05,0.0041309115,6.4901386e-09,0.0050327345,0.9907879,4.7691433e-06
69,2002 – v'Ani Kore Lach – ואני קורא לך (And I Call You),0.4522472,0.47149092,8.1427515e-06,0.02615445,0.04158814,0.008511151
70,2003 – Chalomot – חלומות – (Dreams),0.99890244,4.8720626e-06,1.3137936e-12,0.0008218859,0.0002705334,2.2165091e-07
71,2005 – Metziut Acheret – מציאות אחרת (A Different Reality),0.03039368,0.024090374,1.5146479e-06,0.000922087,0.94252086,0.002071515
72,2007 – Bishvilech Notzarti – בשבילך נוצרתי (I Was Made For You),2.9340066e-08,1.2369987e-06,1.7261615e-13,3.5562389e-09,7.3830247e-06,0.9999913
73,2008 – Hoze Otach Muli – הוזה אותך מולי (Imagining You Facing Me),0.037145257,0.05017571,6.931316e-07,0.0072701913,0.8915126,0.013895545
74,2009 – Ze Ani – זה אני (That's Me),0.49813178,0.000513206,9.656507e-09,0.014824237,0.48627657,0.00025422339
75,2010 – Derech LaChayim – דרך לחיים (A Way of Life),0.11161759,4.1226405e-05,0.0008420479,1.6322192e-06,0.41494712,0.47255045
76,2011 – Chelek Michayay – חלק מחיי  (Part of My Life),0.017260136,3.5371737e-05,3.585179e-10,3.4041375e-06,0.98248935,0.00021177309
77,2012 – Nagaat Li Balev – נגעת לי בלב (You touched my heart),0.03082593,7.8814446e-05,2.0931973e-06,0.052172285,0.036079053,0.8808418
78,2013 – Halev Al Hashulchan – הלב על השולחן (The heart is on the table),0.042733863,0.0007898089,5.7326265e-08,0.95362467,8.964378e-05,0.002761838
79,2014 – Yamim Yagidu – ימים יגידו (Time will tell),0.00020954065,3.811239e-09,3.6110663e-09,5.99802e-07,0.9997899,3.4433338e-08
80,2015 – Besof Kol Yom – בסוף כל יום (At the End of Every Day),0.04851623,2.465567e-06,1.1698445e-06,0.036280535,0.85992485,0.055274792
81,2016 – Rachok Mikan – רחוק מכאן (Far away from here),7.471254e-07,7.512913e-08,4.3811798e-07,6.0739596e-05,0.999938,3.9801926e-10
82,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.00343234,2.8311686e-06,5.4710792e-05
83,Lo Pashut Lihiot Pashut – לא פשוט להיות פשוט (It is not simple to be simple),0.38343942,3.218585e-05,0.00020549975,0.5617618,0.043591402,0.010969754
84,2017 – Osef Meshulash – אוסף משולש (Triple Collection),3.3074997e-07,0.010672888,7.368106e-05,0.7724354,0.0047105965,0.21210705
85,2018 – Nakhon Letamid – נכון לתמיד (Right forever),0.9991648,1.1814314e-08,1.8976053e-07,5.560255e-05,0.00077928096,9.123492e-09
86,2019 – Hafokh Mehayekum – הפוך מהיקום (Upside down from the universe),0.80284315,8.486589e-07,0.00012379797,0.063475,0.13355687,2.232504e-07
87,2020 - Mikan v'Ad Hanetsach - מכאן ועד הנצח (From here to eternity)Live albums1996 – BeHofa'a Haya – בהופעה חיה  (Live in Concert),0.0666567,1.226428e-08,2.1812628e-08,0.9333397,3.552902e-06,4.5304898e-09
88,2000 – haMofa'a haMeshoutaf:,0.0005209828,0.10156773,4.6552074e-07,0.00054710853,0.7589862,0.13837756
89,Ethnix v'Eyal Golan – המופע המשותף עם אתניקס  (The Duet Concert of Ethnix and Eyal Golan),0.0008571747,2.4423744e-06,0.00019672251,0.89609146,0.0013167469,0.10153538
90,2008 – Eyal Golan Baheichal Hatarbut – אייל גולן בהיכל התרבות (Eyal Golan Live at Heichal Hatarbut (also on DVD),0.00012312563,1.1698683e-08,5.865682e-06,0.02268881,9.339925e-06,0.97717285
91,2009 – Eyal Golan Caesarea (2009),0.0008190078,0.00026638017,1.9519088e-10,0.98877674,0.010134594,3.321804e-06
92,2010 – Eyal Golan at Nokia Arena (2011),0.00045876752,4.9845966e-07,2.8358004e-06,0.8049257,0.005493518,0.18911873
93,2011 – Eyal Golan part of my life Live the Sultan's Pool (2012),0.0010741547,1.2604527e-06,7.318702e-09,0.0005187137,0.99380046,0.0046053925
94,2012 – Eyal Golan Caesarea (You touched my heart),1.4412326e-07,7.80903e-09,8.152373e-08,0.957175,0.0030871802,0.03973758
95,2013 – Eyal Golan Caesarea (The heart is on the table),9.234015e-06,2.1929111e-08,1.26297575e-11,0.99935323,0.00063730305,1.7759628e-07
96,2016 – Eyal Golan With Ma Kasur Live In Caesarea (2016),5.0557715e-06,0.00013377273,2.5417963e-08,0.9990282,0.0007153488,0.00011753165
