,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,OehmsClassics:,1.2634687e-11,7.873184e-10,0.999705,2.7132364e-07,0.0001915952,0.00010308549
18,"Johannes Brahms: The Complete Works for Solo Piano, Vol. 1 CD OC 584",3.227617e-09,1.1411396e-05,2.1719121e-05,0.048922863,0.8698029,0.08124104
19,"Johannes Brahms: The Complete Works for Solo Piano, Vol. 2 CD OC 585",2.3879791e-09,3.827001e-05,5.7108628e-05,0.029582975,0.88046014,0.089861505
20,"Johannes Brahms: The Complete Works for Solo Piano, Vol.",1.2129893e-10,1.5449409e-06,1.3186191e-08,0.02016899,0.9798063,2.3135104e-05
21,3 CD OC 586,1.5543073e-08,0.0025813757,0.794408,0.18411234,0.01781416,0.0010841346
22,"Johannes Brahms: The Complete Works for Solo Piano, Vol. 4 CD OC 743",7.1009565e-10,1.0545913e-05,6.423047e-06,0.014299784,0.834941,0.15074225
23,"Johannes Brahms: The Complete Works for Solo Piano, Vol. 5 CD OC 744",4.158069e-10,3.691068e-06,1.3149368e-06,0.003116223,0.937583,0.05929574
24,Athene-Minerva Records:,6.4476865e-07,7.414587e-10,5.5789034e-08,0.99999833,9.3948216e-07,1.7964792e-08
25,Robert Schumann: Schumann Recital Düsseldorf CD ATHCD8,3.0394417e-12,1.0114215e-05,0.0015621722,0.0061861025,0.0096857175,0.98255587
26,"Peter I. Tchaikovsky: Piano Concerto No. 2 in G, Op.",0.00025499775,4.385428e-08,7.758361e-05,0.0009353645,0.99832946,0.0004026269
27,44 CD ATHCD16,3.51859e-08,0.00020079226,0.7405334,0.19702321,0.033359244,0.028883189
28,"Modest Mussorgsky, Maurice Ravel: Pictures & Reflections CD ATHCD17",3.340705e-05,0.025706284,0.00021146046,2.2837335e-07,0.010774655,0.963274
29,"Antonín Dvořák, Paul Schoenfield: Piano Concertos CD ATHCD21",1.5076179e-07,9.821551e-07,0.9918249,1.837132e-05,0.008016879,0.00013871216
30,"Robert Schumann, Johannes Brahms: Variations CD ATHCD23",1.7806662e-09,0.0027779753,0.00010296066,0.17245978,0.46810812,0.3565511
31,Dreyer Gaido:,0.00030080875,1.1900224e-05,7.241593e-05,3.1696518e-07,0.9996136,9.509648e-07
32,"Alexander Scriabin: Prométhée, Op.",0.022346208,0.10198627,0.00017099139,0.11789677,0.757576,2.3716751e-05
33,60 CD 21035,0.0006231929,8.850408e-05,0.46053195,0.34158835,0.19716531,2.6263783e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
39,Official YouTube,0.00029817337,4.8284416e-09,1.7823711e-05,2.1671437e-10,1.651403e-12,0.999684
