,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Am So Grateful,2.3570451e-12,2.6307637e-06,4.91854e-07,2.4314764e-08,4.0797232e-08,0.9999968
24,Abube,5.86026e-07,0.99999845,1.2533933e-09,8.078963e-07,4.2298616e-08,6.130513e-08
25,Be Magnified,1.4595326e-10,0.00014459627,3.1395983e-05,1.0885955e-06,0.0009884434,0.99883443
26,Praise Him,0.00018146554,0.99500376,0.0039956933,2.0755235e-05,0.0007395883,5.8684505e-05
27,Talojulo,0.00087659666,0.00052416534,0.0006326646,0.017964454,0.98000187,1.80744e-07
28,Higher Ground,0.0001874231,0.9997186,2.290305e-05,7.44772e-09,7.040892e-05,5.414602e-07
29,Modupe,0.10049572,0.57440543,4.6436335e-06,9.170659e-05,0.08118347,0.24381904
30,Holy Spirit,3.585162e-08,0.6278176,0.37075713,1.0181717e-05,1.9718185e-05,0.0013953982
31,Dream Dawn,0.007798964,1.7460643e-06,1.6009614e-07,0.1853307,0.8068676,8.9515623e-07
32,Worship Him,0.078955494,0.6926931,0.005280814,0.2225377,0.000532362,5.2158265e-07
33,Ose Baba14 Holy Ground,4.744427e-07,0.057867404,2.6323136e-05,9.0612506e-05,4.915142e-05,0.94196606
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
37,My Space,6.4860345e-08,1.0738932e-08,2.1484817e-10,1.60737e-12,1.6607963e-08,0.9999999
38,CD Baby,2.2792664e-08,0.007235337,0.0016943048,0.9910012,6.5578666e-07,6.844774e-05
39,Facebook,1.1807756e-06,2.9067044e-06,2.8394028e-08,1.4568523e-14,3.1979905e-08,0.9999958
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,Gospel.de,0.00037758396,0.005552573,0.0010623186,7.0438036e-06,0.048108168,0.9448923
43,Smooth Jazz,4.288111e-06,4.8627703e-06,4.3032374e-05,0.0043651345,0.9951781,0.00040456632
44,Event and Show,3.2734533e-05,1.8672024e-05,0.8978237,0.08362098,0.0024450277,0.016058933
45,The Sun News Online,2.0471684e-10,0.227123,0.00039351344,4.1654538e-13,0.0001871858,0.77229625
46,Tradebit.com,2.976468e-06,0.33276993,0.58721817,0.046913024,0.03307231,2.3637855e-05
47,Stadtmonster.de,3.1383694e-05,1.6048823e-06,0.010437783,0.00017071504,0.9851854,0.0041731484
48,Naijarules.com,4.1364805e-07,0.89750063,1.1026055e-07,3.6197532e-06,6.9573366e-06,0.102488205
