,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He remained with Fantasy Records and his 1971 solo debut album, Tom Fogerty, reached No. 78 on the Billboard 200 chart.",0.99974555,5.4081656e-06,1.2521826e-09,0.00024400285,5.0768303e-06,9.367336e-09
17,"On the follow-up, Excalibur, Jerry Garcia and Merl Saunders played on the sessions.",0.0025070512,4.5595483e-05,5.9289535e-12,0.9974474,3.86578e-11,1.5642799e-08
18,"Stu Cook and Doug Clifford (CCR's former bass guitarist and drummer) as well as John Fogerty performed on the 1974 follow-up album, Zephyr National.",0.2715008,3.7119844e-05,1.0135116e-11,0.7284611,1.0797057e-06,2.3971332e-09
19,"The song ""Mystic Isle Avalon"" features a complete reunion of CCR though John Fogerty recorded his parts separately.",5.913638e-07,7.823938e-06,2.9148472e-08,0.99999154,4.1215725e-10,2.2499407e-09
20,It was the only song that John played on and the last time all four members of CCR would play on the same studio album.,1.0972607e-06,1.05327645e-05,4.5718893e-10,0.9999883,6.4041016e-12,4.3614666e-08
21,Cook and Clifford also backed Tom on his fourth LP release of 1974 titled Myopia.,0.008219478,2.3726855e-08,3.6688447e-11,0.99178034,1.2415241e-07,2.2002815e-11
22,"Throughout the rest of the 1970s and 1980s, Tom Fogerty continued to record, both solo and as part of the group Ruby.",0.00011765797,7.928627e-08,4.483692e-10,0.9998759,6.276016e-06,5.1187672e-11
23,He claimed all royalties from the CCR period and sued Fantasy Records.,0.06287787,0.0015769864,2.4211828e-05,0.9355191,1.1634467e-11,1.7716784e-06
24,"Later, Tom re-signed with Fantasy.",0.9980738,1.100856e-09,0.0019020344,2.3451825e-05,6.807498e-07,3.3636888e-14
25,"At the October 1980 reception for Tom's marriage to Tricia Clapper, all four members of CCR reunited and performed for the first time in a decade.",6.978933e-05,0.0020093424,9.2059745e-12,0.0032772159,3.4467316e-06,0.9946403
26,They took the stage once more for a final time at a school reunion three years later.,4.246504e-08,0.9886362,0.00646209,0.0044164313,2.9089708e-06,0.00048230987
27,"Tom Fogerty lived in Scottsdale, Arizona, for the remainder of his life.",0.8312493,0.000171212,0.00013070279,1.6521955e-06,0.16844663,4.6898884e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
30,"At some point in the 1980s, Fogerty underwent back surgery, and was given a blood transfusion that was not screened for HIV.",0.39589128,0.591089,2.4786206e-11,0.002878093,0.01012771,1.3922355e-05
31,"This caused him to become infected with the virus and subsequently resulted in his contraction of AIDS alongside his ensuing complications with tuberculosis, all of which eventually led to his death on September 6, 1990.",0.00036516454,0.33719656,3.4815972e-10,2.5845992e-07,0.6624379,9.858878e-08
32,"After his death, a music compilation titled The Very Best of Tom Fogerty was released.",0.9943298,4.4545064e-05,2.710903e-07,0.004979414,0.0002910415,0.0003549233
33,Fogerty was survived by his second wife Tricia Clapper and six children.,0.016498888,1.1462843e-07,1.7458354e-11,1.2552558e-05,0.9834879,6.204892e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,Tom Fogerty (1972) US 180,0.95232457,2.7678124e-10,4.364366e-10,3.277389e-05,0.047642667,9.807569e-09
37,Excalibur (1972),0.18274307,0.062720895,1.0218936e-05,0.71573937,0.024176227,0.014610216
38,Zephyr National (1974),3.2144573e-05,7.18871e-11,4.583169e-15,0.00012053268,0.99984586,1.4502733e-06
39,Myopia (1974),0.06969967,1.0189251e-07,3.45419e-12,0.019237423,0.9110581,4.621447e-06
40,Deal It Out (1981),0.16242719,0.00041866925,0.0017380985,0.009478571,0.12032384,0.7056136
41,Sidekicks  (with Randy Oda),0.09408263,0.14636894,0.005380212,0.75397736,0.00019009168,7.671526e-07
42,(released posthumously in 1992),0.0008464919,2.0301819e-07,1.1222256e-07,0.008200202,0.014541674,0.9764113
43,The Very Best of Tom Fogerty (1999)with RubyRuby (1976),0.005193772,8.793923e-09,9.06247e-09,0.9947902,1.6022625e-05,6.5006898e-09
44,Rock & Roll Madness (1978),1.0045994e-05,1.1118369e-06,5.4768634e-09,0.99994135,4.7469875e-05,7.687636e-09
45,Precious Gems (1984)Other appearances,0.0002143794,0.45322552,7.980068e-12,0.3956597,0.005779746,0.14512064
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Citations ==,3.616653e-05,0.0034267167,1.588744e-05,0.02147454,6.346467e-09,0.97504663
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,"Bordowitz, Hank (2007).",2.1628938e-07,2.160628e-05,7.148999e-05,3.0658898e-06,6.8911286e-05,0.99983466
51,Bad Moon Rising: The Unauthorized History of Creedence Clearwater Revival.,0.6022025,0.19662121,0.06474332,2.0415769e-06,3.7887528e-07,0.13643064
52,Chicago Review Press.,5.897186e-11,0.0014168023,3.2053845e-06,0.00050288835,0.00011963547,0.99795747
53,ISBN 978-1556526619.,7.21061e-06,2.9728905e-10,6.7768457e-07,4.5839303e-07,0.0031022583,0.9968894
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Tom Fogerty at AllMusic,0.21125317,0.00064661953,0.00023198011,0.7651841,0.02268337,6.97007e-07
