,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Bertha (1968), opera in one act.",4.6279045e-08,3.3899797e-10,7.5089546e-11,1.0,9.860762e-10,8.065621e-14
34,"The Three Sisters Who Are Not Sisters (1968), three-act opera.",3.0238057e-06,6.277017e-07,1.6425031e-07,0.9998165,0.00017971927,5.750349e-09
35,"Fables (1971), five very short operas to poems by Jean de la Fontaine.",7.989663e-05,1.2461805e-06,0.00016575836,0.9972452,0.002507221,6.7251284e-07
36,The five 'micro-operas' are:,1.6485657e-05,8.4068796e-07,8.506753e-06,0.99716955,0.0028045834,1.123669e-07
37,The Animals Sick of the Plague,0.00059269567,0.9936208,0.00024132748,0.00016292666,0.005382185,2.91242e-08
38,The Bird Wounded by an Arrow,4.4700688e-08,3.8538774e-06,6.4858e-08,1.302286e-09,0.99999607,3.5513516e-11
39,The Fox and the Grapes,3.11418e-05,0.005759484,0.75673753,4.4568997e-06,0.2370673,0.00040013448
40,The Lion in Love,7.965615e-07,0.9867802,0.00050105253,0.0039611054,0.008057634,0.00069919217
41,The Sun and the Frogs.,1.3625955e-11,0.99292046,0.0061829905,4.983442e-12,0.00089663966,9.978216e-10
42,"Our Town (2005), first performed by the Indiana University Opera, Bloomington, in 2006.",3.2200187e-12,1.0866884e-12,3.45512e-06,0.9999958,6.5601773e-07,2.2764558e-08
43,"Subsequent performances have been given by the Show-Me Opera at the University of Missouri, Lake George Opera, Aspen Opera, Central City Opera,  University of North Carolina School of the Arts, Festival Opera of Walnut Creek, The Catholic University of America, Juilliard Opera, Skylark Opera, Civic Opera of Kansas City, Raylynmor Opera Company, Tufts University, University of South Carolina University of North Texas, Shepherd School of Music, Baldwin–Wallace Conservatory of Music, University of Missouri, University of California, Irvine, and West Texas A&M University, among others.[Miss Julie and Our Town are his only full-length operas.]",1.0020252e-12,1.2747881e-12,4.080004e-06,0.99999595,1.807237e-10,6.633678e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Symphonies ===,0.0015203853,2.442448e-05,8.958052e-05,0.9588416,0.0395213,2.6269909e-06
46,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
47,Symphony No. 1 (1950),2.0410693e-05,1.0564729e-07,1.853192e-07,0.973569,0.026410414,1.3780271e-10
48,[Peermusic Classical] ====,0.00014465203,5.492904e-06,0.0034494335,0.048797973,0.7312281,0.21637426
49,The First symphony is cast in four fairly brief movements: I. Maestoso II.,2.2143186e-06,1.8270828e-05,0.00022176364,0.99823344,0.0015222968,1.9534266e-06
50,Andantino III.,1.5696731e-08,0.00059192965,2.134229e-07,0.030066524,0.96934134,1.4455362e-10
51,Largo IV: Allegro.,0.0016001308,4.7616886e-05,1.2671681e-08,0.96430516,0.034047116,1.790754e-11
52,and is scored for full orchestra.,1.2664833e-08,2.5511956e-14,2.2830662e-08,1.0,1.4200166e-10,3.830034e-09
53,Rorem has written of this work:,1.06496895e-10,0.0013105668,9.166477e-09,0.99868923,1.7392365e-08,2.3847988e-07
54,There are as many definitions of symphony as there are symphonies.,0.0045099617,0.0009965114,0.5135314,0.47834787,9.626395e-06,0.0026046536
55,"In Haydn's day it usually meant an orchestral piece in four movements, of which the first was in so-called sonata form.",0.0001417756,0.0024074204,0.00012504854,0.9960294,1.1347819e-05,0.0012849681
56,"But with Bach, and later with Beethoven through Stravinsky, Symphony means whatever the composer decides.",2.9559274e-06,0.00043302716,0.0018200525,0.99774325,5.7143446e-08,7.0232466e-07
57,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
58,Symphony No. 2 (1956),0.00022202272,0.0047544357,2.1528476e-06,0.71350485,0.28151655,5.5104454e-09
59,[Boosey & Hawkes] ====,0.003771435,0.09629558,4.0563687e-06,0.013853002,0.8698635,0.016212448
60,"The Second Symphony is cast in 3 movements of unequal proportion; the 2nd & 3rd combined being less than half the length of the first; I. Broad, Moderate II.",1.2588472e-07,0.015832586,0.9717397,0.006415797,0.005918242,9.351226e-05
61,Tranquillo III.,0.00795888,0.02382069,0.014417045,0.83307,0.120722264,1.1180163e-05
62,Allegro.,9.793063e-05,0.007388584,3.2478732e-05,0.99243516,1.3701462e-05,3.2090025e-05
63,The Second Symphony is probably the composer's least performed.,6.6220758e-09,2.1008431e-07,0.00017179328,0.9998267,1.3411426e-06,6.9742273e-10
64,"Composed in 1956 it was only performed a handful of times and has remained dormant since 1959 until, as the composer puts it, ""José Serebrier resurrected"" it 43 years later.",0.00022141394,2.5543312e-07,3.0767735e-06,0.99977523,6.536154e-10,2.2752669e-09
65,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,Symphony No. 3 (1958),3.8983634e-07,3.20875e-07,4.364919e-07,0.9521931,0.047805727,2.228274e-10
67,[Boosey & Hawkes] ====,0.0037714178,0.09629546,4.056361e-06,0.013853082,0.8698637,0.016212368
68,The Third Symphony is cast in five movements: I. Passacaglia II.,2.9489295e-08,3.1224733e-06,0.012429507,0.97027504,0.017292222,4.623072e-08
69,Allegro molto vivace III.,1.7917758e-12,9.321281e-06,1.3857392e-07,0.9999881,2.4650767e-06,2.5203017e-08
70,Largo IV.,0.0004004356,0.0003822806,2.7245474e-07,0.023375629,0.9758414,6.011685e-09
71,Andante V. Allegro molto.,1.4075722e-09,0.38591403,0.0005770262,0.6125808,0.00010326614,0.0008248628
72,"It is perhaps the best known of Rorem's numbered symphonies, having been premiered by Leonard Bernstein and the New York Philharmonic at Carnegie Hall, April 1959.",1.8579505e-07,5.345755e-08,5.2616303e-07,0.9999993,4.2887546e-08,1.5973205e-08
73,"Three recordings have been issued over the years, though none but the most recent Naxos recording has remained in the catalogue for very long.",8.779732e-05,0.00021337731,7.0334636e-07,0.99969804,5.4283054e-11,1.5303475e-07
74,"Notable conductors of this work include: Maurice Abravanel, Leonard Bernstein, André Previn and José Serebrier.",1.8805767e-05,2.6115958e-06,0.0010043277,0.89916974,1.8429231e-05,0.09978613
75,For the Naxos recording the composer noted:,2.9039116e-05,2.6930504e-05,1.0777811e-08,0.99994385,4.4244388e-08,7.43498e-08
76,"Of the five movements the second movement was written first, the first movement was written next, then came the fourth movement, then the third movement; and the last - fifth - movement was indeed written 'at last'.",7.78505e-06,5.179711e-07,7.5657664e-07,0.99998987,1.0177783e-06,2.0500966e-12
77,"Movement I is a Passacaglia in C, a slow overture in the grand style.",6.593528e-05,1.7835681e-06,0.0025295,0.0040166373,0.9933862,4.441144e-10
78,"II was written originally for two pianos eight years before the rest, and incorporated as the second movement of the symphony.",1.6072296e-06,0.0014905123,0.0003660804,0.9950808,0.003060976,1.1060495e-08
79,It is a brisk and jazzy dance.,1.5234923e-05,1.448566e-07,2.7114782e-05,1.1877458e-05,0.000103171544,0.9998424
80,"Movement III is a short, passionate page about somnambulism, full of dynamic contrast, and coming from afar.",2.893882e-11,0.0007443402,0.9982121,3.249069e-05,0.0007744143,0.00023673654
81,Movement IV is a farewell to France.,0.4964277,1.0224141e-05,0.0009277051,0.49753729,0.005097026,2.1604238e-08
82,Movement V is a long and fast Rondo - a Concerto for Orchestra all by itself.,1.4248304e-06,2.5437801e-08,8.3191546e-05,0.994991,0.0049239774,3.9157624e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618041e-08,0.9998417,0.00013989418,1.7009363e-05
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Chamber =,0.99888486,1.4090771e-05,2.4255869e-05,0.0010768435,4.953217e-10,8.519113e-09
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Vocal =,0.00096469675,5.843783e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,Selected songs ===,3.7463412e-06,0.002634864,0.0062059797,0.9900006,3.1885545e-06,0.0011516304
93,"[All with piano accompaniment, except where stated otherwise.]",9.212744e-06,3.8543566e-10,4.159845e-12,0.9999907,5.2347575e-09,1.3650865e-07
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Choral ===,5.7263624e-05,3.6757014e-05,0.00084940327,0.9743009,0.0214318,0.003323901
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Solo instrumental =,5.1935267e-08,2.2399215e-14,3.2831027e-12,1.0,7.331675e-09,8.2316036e-11
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
100,Recent projects ==,0.0015315461,0.002268376,0.33181986,0.500224,0.0096602235,0.15449606
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,"In an October 2008 interview, Rorem referred to a new saxophone concerto for Branford Marsalis.",5.674083e-07,0.00017008613,0.030197758,0.36778527,6.8568657e-09,0.60184634
103,"In 2010, he was commissioned to write a piece for clarinet, cello and piano for clarinetist Thomas Piercy.",8.933368e-05,3.153673e-09,0.0018294184,0.99808073,4.6457615e-07,3.71157e-10
104,"He composed Four Sonnets of Shakespeare for tenor Andrew Kennedy, which premièred at Wigmore Hall, London on September 27 2009, and a song-cycle, Songs Old and New, written in 2008 for soprano Mary Wilson and premièred by Wilson and the IRIS Chamber Orchestra under Michael Stern in November 2009.",0.020022748,3.6134215e-06,0.08050466,0.899469,9.061915e-09,5.716779e-10
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852019
107,Rorem's works have been extensively recorded.,8.706113e-09,0.0051187687,3.2350126e-06,0.99480826,5.096142e-09,6.9744696e-05
108,The information below is very scant.,1.25127e-05,1.6083785e-06,3.0002454e-06,0.9702814,0.0013185705,0.02838281
109,"For more information, please consult Rorem's own official website in the External Links (below).",7.0283626e-08,3.0109373e-05,1.0704937e-06,0.84450924,6.638344e-09,0.15545957
110,Songs of Ned Rorem Susan Graham (mezzo),3.4274854e-05,2.4706e-05,0.008110077,0.01815758,0.00069421076,0.9729792
111,"Malcolm Martineau (piano) Rorem's settings of poems by Paul Goodman, Theodore Roethke, Witter Bynner, Tennyson, Walt Whitman and others.",1.1565466e-09,8.3079576e-05,0.00021651581,0.49338496,0.5062721,4.3371434e-05
112,Erato 80222,0.0025898472,0.0076505453,0.012783502,4.8027363e-05,0.97670025,0.00022784907
113,Songs of Ned Rorem with Charles Bressler (tenor) Phyllis Curtin (soprano) Gianna D'Angelo (soprano) Donald Gramm (bass) Regina Sarfaty (mezzo-soprano),7.3600745e-06,0.0031337885,0.022477005,0.9734029,0.00018523785,0.0007936564
114,Accompanied at the piano by the composer,3.2950084e-07,0.05837522,1.5343165e-06,0.94141114,0.00018828337,2.3446406e-05
115,"Three Symphonies José Serebrier, Bournemouth Symphony Orchestra.",4.6070826e-07,2.8604032e-11,0.003441182,0.9965347,2.3669003e-05,1.7832944e-08
116,Naxos Records 8.559149,2.5510244e-06,0.00022515742,8.5564295e-08,0.9997621,3.9629933e-07,9.740005e-06
117,"""Gotham Ensemble Plays Ned Rorem"" Thomas Piercy, clarinet, Rolf Shulte, violin, Judith Olson, piano, Angelina Réaux, soprano, Humbert Lucarelli, oboe, Delores Stevens, piano.",3.52345e-09,8.6263093e-13,1.7537883e-09,1.0,1.4060565e-09,1.5729087e-15
118,"Albany Records""Ned",0.9423149,0.003872984,4.414936e-07,0.00014373477,0.052307583,0.0013602325
119,"Rorem: Gotham Ensemble"".",6.4309285e-07,3.4010003e-10,6.248824e-11,0.9999994,2.0363002e-09,3.8208694e-12
120,Albany Records.,0.99959975,2.0083746e-06,7.382942e-08,0.00037805602,1.534729e-05,4.684231e-06
121,"Day Music, Jaime Laredo (violin), Ruth Laredo (piano); Night Music: Earl Carlyss (violin), Ann Schein (piano).",9.997146e-06,6.035562e-07,1.17840555e-05,0.99596965,0.0040073735,5.714993e-07
122,"CD, Phoenix USA PHCD123, 1991",1.269452e-10,2.9416353e-05,1.0698819e-05,0.00038422507,0.99904495,0.0005306985
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
125,1951 - Fulbright Fellowship,0.048810262,2.198367e-06,0.00010173685,3.908888e-05,1.6018449e-06,0.95104516
126,1957 - Guggenheim Fellowship,0.61674255,0.00018586926,0.03638495,1.3943696e-06,2.1909116e-05,0.3466633
127,1968 - Award from the National Institute of Arts and Letters,2.3561002e-05,9.531397e-06,0.009153468,1.5377357e-07,8.6237077e-07,0.99081236
128,"1976 - Pulitzer Prize for Music recognizing his suite Air Music: Ten Etudes of Orchestra, first performed in Cincinnati, December 5, 1975",1.8958088e-05,8.116048e-05,0.41116294,0.40200981,2.405059e-06,0.18672465
129,1998 - Musical America Composer of the Year,0.0013186169,1.6720344e-08,0.006478337,0.99091434,0.0011917166,9.703101e-05
130,"2003 - ASCAP’s Lifetime Achievement Award,",0.41520613,1.08742494e-10,8.551963e-08,3.310859e-11,6.575932e-11,0.58479375
131,2004 - Chevalier de l'Ordre des Arts et des Lettres,0.9890248,9.51382e-10,2.2170263e-05,4.554742e-07,6.690324e-06,0.010945752
132,2003 - Chevalier de la Legion d'honneur,0.8752374,4.7264203e-11,0.0006777446,1.0134796e-05,1.0942584e-06,0.12407361
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,"Other sourcesAldrich, Robert and Wotherspoon, Gary (Eds.) (2001).",3.337759e-09,3.1372758e-05,1.1209104e-10,7.839535e-09,3.606468e-08,0.9999685
136,Who's Who in Contemporary Gay & Lesbian History: From World War II to the Present Day.,3.002441e-08,0.000107915475,4.8656945e-09,4.6858306e-05,2.112332e-08,0.99984515
137,New York: Routledge.,0.00062597735,0.00030583554,0.0001522399,0.0017837298,0.0004849922,0.9966472
138,ISBN 0-415-22974-X.,2.9642986e-06,1.1712209e-08,1.574917e-08,1.6035821e-05,0.00022099815,0.99976
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,The Official Ned Rorem Website,1.988649e-08,1.4631336e-08,1.3420586e-07,4.2644083e-12,3.5270144e-08,0.99999976
142,Ned Rorem @ Boosey & Hawkes,9.563063e-07,0.011363001,8.200389e-05,1.2521585e-09,0.9802459,0.00830809
143,J. D. McClatchy (Spring 1999).,1.3024791e-06,0.00094748056,5.8299347e-06,9.812265e-09,0.0003188791,0.9987264
144,"""Ned Rorem, The Art of the Diary No. 1"".",4.5753546e-05,0.0024284918,9.6601216e-05,6.3991837e-07,0.9861894,0.011239179
145,The Paris Review.,0.0034236202,0.053620614,1.3766533e-05,0.016040884,0.024216559,0.90268457
146,"Charles Amirkhanian and Fleur Paysour interview Ned Rorem, Nov. 16, 1987",2.6868543e-06,0.89457977,0.00010361562,1.4638083e-12,6.172602e-05,0.105252184
147,"Ned Rorem (March 13, 2006).",0.0010363378,4.954456e-07,1.9219306e-06,1.2355052e-07,0.3582609,0.64070016
148,"""Ned Rorem At Home"".",0.0001286724,0.010889742,0.0015120733,8.295076e-06,0.9655398,0.02192143
149,NewMusicBox (Interview).,4.312255e-06,7.820726e-05,6.057952e-07,2.3575085e-05,1.1055083e-06,0.99989223
150,"Interviewed by Frank J. Oteri (published May 1, 2006).",0.00028174097,0.13634148,8.8024324e-05,3.5756645e-07,0.00036020135,0.8629282
151,(includes video),0.04569524,0.0015949344,0.00031775478,0.95171106,0.0006257843,5.512463e-05
152,Songs of Ned Rorem,2.1032028e-08,0.019268086,0.039044138,0.0022726445,0.07843593,0.8609792
153,"Ned Rorem collection, 1935-2006 at the Library of Congress",2.671214e-10,0.5641972,0.0033691917,3.5408714e-09,6.8277905e-06,0.43242678
154,"Interview with Ned Rorem, April 24, 1986",1.4556823e-08,0.13998058,0.00012486322,3.3673377e-12,1.6731824e-06,0.85989285
155,"Ned Rorem at Library of Congress Authorities, with 325 catalog records",1.1442167e-10,0.04591381,2.1398976e-06,3.2408963e-05,1.2900881e-08,0.9540517
