,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2005 she released her self-titled first album, Gretchen Parlato.",0.698695,4.231271e-06,0.20230384,0.06250131,1.047987e-05,0.036485136
23,In September 2007 she performed with Wayne Shorter at La Villette Jazz Festival in Paris.,6.4099275e-08,8.705408e-07,2.2032267e-05,0.99992657,1.0035035e-07,5.034505e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Album Releases ==,0.99932647,2.4772396e-06,3.294156e-05,0.00048214797,1.2580928e-07,0.00015580056
26,In July 2008 Parlato signed a contract with independent record label ObliqSound.,0.6930882,3.1455264e-07,1.9072713e-08,8.932601e-06,2.8594657e-05,0.30687398
27,In Spring 2009 she was featured in The Documentary Channel's 4-part series Icons Among Us: Jazz in the Present Tense.,3.343596e-06,0.97722965,0.001113218,1.3880413e-06,3.6557654e-07,0.021651953
28,"In August 2009 she released her second CD, In a Dream.",0.606959,0.00031818237,0.22312123,0.16960059,4.318669e-07,5.8421455e-07
29,"It was voted the best jazz vocal album in the Jazz Critics Poll (2009) and appeared on the annual the top ten lists of JazzTimes, NPR, and the Boston Globe.",0.0001976107,0.8994105,2.735502e-05,0.004825063,1.925177e-08,0.09553958
30,In Spring 2010 she was nominated for Female Singer of the Year by the Jazz Journalists Association.,3.6749777e-06,6.0288432e-05,1.8964046e-07,4.7072652e-07,5.161795e-09,0.9999354
31,"In June/July, Parlato performed at Stockholm and Healdsburg Jazz Festivals, and sold out jazz festival performances in NYC, Montreal, Paris, The Hague, Copenhagen, Stuttgart and Molde, Norway, with Taylor Eigsti, Alan Hampton and Mark Guiliana.",0.00071456213,5.2501146e-05,0.0075236447,0.43222487,0.12808442,0.43139997
32,"In August, she was voted No. 2",0.0007842856,2.6022855e-05,1.9869806e-06,3.190568e-07,0.003216721,0.99597067
33,Rising Star Vocalist in Down Beat's Annual Critics Poll.,0.9111618,0.07277298,4.004957e-06,0.016059717,8.243509e-08,1.3726727e-06
34,"In 2011 she released her 2nd album for ObliqSound, The Lost and Found with Taylor Eigsti, Derrick Hodge, Kendrick Scott, Dayna Stephens, Alan Hampton, with associate producer, Robert Glasper.",5.951621e-11,0.9994821,0.0005179644,1.1936055e-10,2.1861918e-10,4.4109172e-10
35,"On this album, she introduced four of her own songs and wrote lyrics to compositions of her fellow musicians and for Wayne Shorter's ""Juju.""",0.0010767522,6.688178e-07,0.60341066,0.39544702,3.7425487e-08,6.489443e-05
36,"In addition she reinterpreted a samba by Paulinho da Viola and popular R&B songs by Mary J. Blige, Lauryn Hill, and Simply Red.",1.9414142e-06,8.129178e-06,0.3307384,0.66924983,1.7629437e-06,1.8467536e-09
37,The Lost and Found placed in the top 10 in over 30 polls in the US and Europe.,3.968954e-12,0.99999917,5.86002e-08,2.7697844e-11,5.771815e-10,7.791878e-07
38,"After taking a break from her heavy touring schedule for the birth of her son, Parlato signed a contract with Edition Records in Summer 2020.",0.9999926,8.4119467e-10,7.232193e-08,1.530664e-07,1.1398434e-06,5.9522918e-06
39,"In March 2021 a new album, Flor, was released, with Marcel Camargo (guitar, musical direction), Artyom Manukyan (cello), Leo Costa (drums, percussion) and featuring Airto Moreira, Gerald Clayton and Mark Guiliana.",0.0007027769,1.2405668e-07,0.00066017476,0.98269695,0.015939858,7.664955e-12
40,"Parlato has been a guest vocalist on over 80 recordings, including four Esperanza Spalding albums Songwright's Apothecary Lab, Radio Music Society (Grammy Award for Best Jazz Vocal Album), Chamber Music Society and Esperanza, Kenny Barron's The Traveler, Marcus Miller's Renaissance, Lionel Loueke's albums Heritage and Virgin Forest, Terence Blanchard's Flow, and Terri Lyne Carrington's The Mosaic Project (Grammy Award for Best Jazz Vocal Album), singing lyrics as well as wordless vocals.",0.22734201,0.0008193147,0.0040255524,4.0277018e-07,0.00026264807,0.7675501
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
43,"Vocal Jazz Album of the Year, Village Voice Jazz Critics' Poll (2009), ‘",0.0004132225,0.0018801033,0.43332085,0.0005172114,0.5596489,0.004219708
44,’In a Dream’’,1.5054398e-13,0.99999976,1.0743387e-10,2.9133972e-07,1.3755719e-09,4.518983e-12
45,"Best Vocal Album, NPR Music Jazz Critics Poll (2011),  The Lost and Found",8.658794e-09,0.99985814,6.684898e-06,2.0987773e-08,1.3586206e-08,0.00013520921
46,"Best Female Vocalist, JazzTimes Expanded Critics Poll (2011)",0.0010581464,1.931612e-05,3.0129786e-07,2.5416036e-06,0.0057277777,0.9931919
47,#1 Rising Star Female Vocalist - Downbeat Critics Poll (2011),0.6169789,0.00039153412,4.7611042e-07,0.00036069643,0.38199732,0.00027110515
48,ASCAP Award of Merit for Songwriting (2011),0.024719004,2.3329976e-05,1.2475073e-06,1.3274676e-05,6.3091557e-06,0.97523683
49,"Best Female Vocalist Award, Jazz Journalists Association (2012)",2.8191807e-06,8.590606e-07,1.9829114e-08,8.394602e-10,6.7279906e-08,0.9999962
50,"Grammy Award nomination, Best Jazz Vocal Album, Live in NYC (2015)",0.0028350423,0.0003635125,0.11481998,0.0010736339,2.679643e-07,0.8809076
51,"Grammy Award nomination, Best Jazz Vocal Album, Flor (2022)",4.376478e-06,6.236312e-07,1.10213e-06,1.8512893e-08,3.4760883e-09,0.9999939
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
56,"Gretchen Parlato (self-released, 2005)",0.011812351,4.711372e-08,0.3212845,0.10274324,0.24437834,0.31978154
57,"In a Dream (ObliqSound, 2009)",3.5091027e-08,0.8239083,2.2159556e-06,1.4814693e-05,0.16651516,0.009559381
58,"The Lost and Found (ObliqSound, 2011)",4.0740644e-17,0.9999906,2.03199e-10,5.1296946e-15,8.348323e-08,9.339893e-06
59,"Live in NYC (ObliqSound, 2013)",3.3116748e-06,0.46073762,3.7270634e-05,1.2147765e-07,0.010150401,0.5290713
60,"Tillery with Becca Stevens, Rebecca Martin (Larrecca Music, 2016)",8.062135e-06,9.177209e-05,0.60008633,0.3767443,0.011612612,0.01145686
61,"Flor (Edition Records, 2021)",0.00019505755,2.7833613e-07,0.00011841776,0.1731293,0.82458544,0.0019715393
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,As guest ===,8.099289e-07,4.6112174e-08,1.799207e-06,0.0034936517,1.202143e-06,0.9965025
64,With Esperanza Spalding,8.035298e-06,0.00060087384,4.073186e-06,2.3982582e-07,0.98927957,0.010107159
65,"Esperanza (Heads Up/Concord, 2008)",0.9969579,1.1933977e-08,2.2800174e-05,7.5379985e-06,0.003003675,8.041701e-06
66,"Chamber Music Society (Heads Up/Concord, 2010)",0.22916615,0.00014496503,0.017682267,0.75089777,0.0020814512,2.7426398e-05
67,"Radio Music Society (Heads Up, 2012)",0.4399553,8.716337e-05,8.456494e-06,0.0007253826,2.3053622e-06,0.55922145
68,"Songwrights Apothecary Lab (Concord, 2021)With",2.3103632e-07,0.022809753,0.79878426,0.101584785,0.07682097,1.2484495e-09
69,Becca Stevens,4.766338e-06,0.00020234424,3.249675e-06,4.592165e-06,0.96955,0.030234966
70,"Walking in the Air (Sunnyside, 2011)",0.00097315316,0.011136352,0.23971534,8.456097e-09,0.012879656,0.7352955
71,"Weightless (Sunnyside, 2011)",8.773293e-07,0.026590355,0.9100564,0.0013842093,0.0023211672,0.05964704
72,My Life Is Bold (2012)With others,0.0010260831,0.00390866,5.114861e-05,0.0050414316,0.7914501,0.19852258
73,"Taylor Eigsti, A Tree Falls (GSI Records, 2021)",6.6132195e-08,1.4264161e-09,0.00011177811,2.7421336e-07,0.9998878,2.3020739e-09
74,"Kenny Barron, The Traveler (Sunnyside, 2008)",4.386073e-06,0.0005068724,0.0010285362,4.820024e-07,0.99413884,0.0043208813
75,"David Binney, Graylen Epicenter (Mythology, 2011)",2.7803455e-05,0.00654961,7.368004e-08,0.00043058256,0.98909134,0.0039006793
76,"Massimo Biolcati, Persona (ObliqSound, 2008)",5.646423e-09,0.0058037704,4.829159e-07,2.747186e-08,0.052747417,0.9414483
77,"Terence Blanchard, Flow (Blue Note, 2005)",9.143371e-08,3.2274696e-05,0.99923694,0.00029166645,0.0004355842,3.3383292e-06
78,"Terri Lyne Carrington, The Mosaic Project (Concord, 2011)",1.14207104e-07,0.38026547,0.04069189,1.3168433e-07,0.07582128,0.5032211
79,"Gerald Clayton, Life Forum (Concord, 2013)",1.8241556e-08,0.9983127,0.0003279675,3.6210188e-12,0.00062218064,0.0007371018
80,"John Daversa, Artful Joy (BFM Jazz, 2012)",2.7652433e-10,0.06529425,0.00035880183,1.8566452e-06,0.9313614,0.0029837217
81,"Mark Guiliana, Beat Music (2012)",1.0327724e-06,1.6129829e-09,0.0031720747,0.9929501,0.0038768472,1.0875675e-08
82,"Mark Guiliana, My Life Starts Now (Beat Music, 2014)",0.051136583,6.7655988e-06,0.006920558,0.9411976,0.0007385121,8.306085e-09
83,"Janek Gwizdala, Mystery to Me (2004)",1.4858327e-08,8.1094484e-05,2.920619e-10,3.0608367e-09,0.99991846,5.0963837e-07
84,"Francis Jacob, Side-by-Side (2006)",3.5921548e-07,0.025280092,0.00020562478,2.8094335e-05,0.9682407,0.0062450976
85,"Sean Jones, Kaleidoscope (Mack Avenue, 2007)",2.3235718e-10,6.633297e-09,1.0963976e-06,7.00219e-09,0.012461764,0.9875371
86,"Lionel Loueke, Virgin Forest (ObliqSound, 2007)",0.00022226735,5.6001763e-06,0.95816064,0.016463831,0.025146896,8.320514e-07
87,"Lionel Loueke, Heritage (Blue Note, 2012)",0.0015724953,1.8164923e-06,0.0017640118,0.8775134,0.119138084,1.0110346e-05
88,"Shai Maestro, The Stone Skipper (Sound Surveyor, 2016)",0.0009987404,0.82799524,0.0011529983,0.00041072845,0.1320076,0.03743472
89,"Gregoire Maret, Scenarios (ObliqSound, 2007)",1.5127851e-08,0.9995049,2.7306195e-08,1.1949513e-05,0.00039138802,9.1774134e-05
90,"Keiko Matsui, Echo (Shanachie, 2019)",0.11797508,0.0006590392,0.00011649541,0.00027781443,0.88063765,0.00033390135
91,"Nilson Matta, Black Orpheus (Motema, 2013)",6.951331e-10,0.00050826586,8.310516e-07,0.017063167,0.9742469,0.008180804
92,"Marcus Miller, Renaissance (Victor Japan, 2012)",2.645796e-05,0.56327987,0.00012463213,0.0038040753,0.4327634,1.6058394e-06
93,"Andy Milne, Forward in All Directions (Whirlwind, 2014)",8.592467e-05,1.652476e-05,0.57769024,4.586984e-06,0.42207563,0.00012702621
94,"Jovino Santos Neto, Veja o Som (See the Sound) (Adventure, 2010)",2.3618968e-06,0.013892543,0.012681619,0.65844846,0.30244836,0.012526673
95,"New West Guitar Group, Sleeping Lady (2009)",0.0002798677,8.7446885e-09,1.2009331e-05,0.0034626909,0.99624544,2.3167645e-11
96,"New West Guitar Group, Send One Your Love (Summit, 2015)",1.0404653e-10,1.3331304e-10,0.963062,0.00979126,0.027146695,8.557194e-08
97,"Joel Ross, Kingmaker (Blue Note, 2019)",5.4399014e-09,2.1713757e-13,9.119825e-12,0.9999999,1.7170203e-07,6.737161e-11
98,"Joe Sanders, Introducing Joe Sanders (Criss Cross, 2012)",4.577834e-08,3.0364358e-08,5.079173e-05,9.684387e-07,3.9463788e-07,0.9999478
99,"Suresh Singaratnam, Jamie Reynolds, That Is You (Suresong, 2010)",0.0010662411,0.73241687,0.008916195,0.022282138,0.20840871,0.026909731
100,"Nate Smith, Kinfolk: Postcards from Everywhere (Ropeadope, 2017)",1.9455872e-09,0.05145144,0.0006983852,8.590349e-08,0.0026775731,0.9451725
101,"Walter Smith III, Casually Introducing Walter Smith III (Fresh Sound, 2006)",1.4156917e-10,3.2597932e-06,1.0270551e-06,0.0010006668,0.998993,2.0774269e-06
102,"Dayna Stephens, That Nepenthetic Place (Sunnyside, 2013)",1.3790001e-06,0.98456997,0.002017841,7.997034e-05,0.013219424,0.000111512985
103,"The Sugarplastic, Bang, The Earth Is Round (Geffen, 1996)",1.408741e-07,4.5744142e-05,6.4434585e-10,2.708071e-06,0.9998789,7.248477e-05
104,"The Sugarplastic, Resin (Escape Artist, 2000)",6.98831e-07,5.3800744e-07,8.558346e-09,3.1010423e-08,0.99999607,2.6267405e-06
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
