,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Contradiction (Second State),0.00012316399,1.0845826e-05,0.9986412,0.0011792167,4.5577886e-05,3.0650593e-13
32,2017: Stay With Me  (Second State),1.9943194e-05,1.3714662e-06,5.574375e-06,0.44296014,0.5570127,2.5917453e-07
33,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
34,Nel (Elevate),0.9717882,0.022570632,5.605632e-05,0.0055814413,1.3154336e-06,2.3271111e-06
35,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
36,Amelie Lens & Farrago - Weight Of The Land (Arts),0.00029375247,0.00046244694,0.5891523,1.2329738e-06,0.1599671,0.2501232
37,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
38,Regal / Amelie Lens - INVOLVE 020 (Involve),0.00082840474,0.00048056312,3.6696657e-09,0.9986858,4.934437e-07,4.780843e-06
39,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
40,Basiel' (Lenske),5.2608488e-05,0.006362208,7.059916e-07,6.245267e-09,0.99198276,0.0016017867
41,2019: Teach Me (Amelie Lens Remixes) (Drumcode),0.00021152428,2.4916014e-10,0.99823284,0.000112718626,0.00065288134,0.0007899771
42,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
43,Hypnotized (Second State),0.7143763,1.9242363e-05,0.27026358,0.0014381139,0.0042509977,0.0096516935
44,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
45,Look What Your Love Has Done To Me Remixed (Perc Trax),6.314226e-09,0.04546545,0.00039752296,0.2090675,0.00019562477,0.74487394
46,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
47,Litte Robot (Lenske),9.296102e-07,0.9472468,3.0595183e-07,0.00014116894,0.051720295,0.0008905758
48,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
49,Fabric Presents Amelie Lens CD-mix compilation (Fabric),0.017052645,1.710491e-05,0.0026747587,5.3183274e-05,0.056025445,0.9241768
50,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
51,Various - The Future (Lenske),8.200081e-06,0.0051138485,3.1046903e-07,0.021490736,0.97336745,1.9436107e-05
52,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
53,Higher (Lenske),0.99855024,3.9422397e-05,7.895894e-06,1.6670905e-05,0.0013853093,4.6527367e-07
54,2021:,0.19074161,1.8058225e-05,3.169216e-06,0.80727094,0.00010541576,0.0018608994
55,Amelie Lens & AIROD -,0.8910141,6.4903244e-05,5.095468e-06,7.39511e-09,0.05591139,0.053004477
56,Raver's Heart EP,3.5099798e-05,0.03306138,1.7853377e-05,7.1452037e-06,3.215078e-08,0.96687853
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
