,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,He officiated and preached at the state funerals of Ninian Stephen and Ron Walker.,1.1181941e-14,3.8312475e-11,0.0015427051,1.2539088e-08,6.0651493e-09,0.9984573
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
25,"Loewe was elected as a fellow of the Royal Historical Society (FRHistS) in 2011, and was one of seven Rex Lipman Fellows who visited St Peter's College, Adelaide in 2012.",0.0031147785,5.0437106e-06,0.99251044,3.915081e-07,8.9919176e-08,0.0043693264
26,Loewe is an outspoken advocate for the rights of refugees and asylum seekers and has repeatedly called on the federal government to end offshore detention.,0.89345056,0.0355604,0.050451197,0.00025704186,0.0014290082,0.018851802
27,"In a letter to The Age newspaper in January 2014, he condemned Australia's refugee policy as ""inhumane to those seeking our protection and demeaning to Australia"".",0.08825239,0.20183451,0.60110503,0.00043329937,0.0014406482,0.10693405
28,"In August 2018 he became an ambassador of the Kids off Nauru initiative, advocating for the removal of children and their families from the Nauru Regional Processing Centre, and calling on Prime Minister Scott Morrison to ""show compassion to the children held on Nauru and to end this tragedy"".",0.9996259,2.6532134e-06,4.5599035e-07,2.393366e-05,0.00034694368,1.4057653e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
31,- Officer of the Order of St John (OStJ); appointed by Queen Elizabeth II in 2014 for services to St John Ambulance Australia.,7.0075303e-06,8.344145e-06,0.0013933745,0.0028346956,0.0005485307,0.9952081
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"St Paul's Cathedral, Melbourne website",6.5372195e-05,7.0843216e-06,0.78991586,0.017706085,0.00028986292,0.19201583
