,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Goldenthal has written works for concert hall, theater, dance and film.",0.0011670621,4.2515117e-06,2.8264522e-09,0.91427505,0.056157548,0.028396023
14,"His work includes music for films such as Pet Sematary, Alien 3, Michael Collins, Batman Forever, Heat and the Academy Award-winning score for Julie Taymor's Frida, a movie in which Goldenthal had a small acting part as a ""Newsreel Reporter"".",0.03046305,1.7005586e-09,7.4125137e-07,0.969497,3.9172934e-05,2.0423565e-09
15,"Incidentally he also had a small part in the stage show Juan Darièn as a ""Circus Barker / Streetsinger"".",0.019996742,0.0026077945,2.172393e-05,0.97737247,7.163651e-11,1.2986068e-06
16,"The Tony Award-winning Juan Darién: A Carnival Mass (1988/'96) and The Green Bird (1999), based on a story by Carlo Gozzi, are a two of the composer's theatre works.",8.83405e-09,6.8535904e-08,5.3534827e-06,0.99998736,1.8880233e-09,7.1497257e-06
17,"In 2006, Goldenthal completed his original three-act opera with Taymor entitled Grendel an adaptation of the John Gardner novel of the same name which told the story of Beowulf from the monster Grendel's point of view.",0.00028154397,1.953612e-06,3.123845e-07,0.15580516,0.8439106,4.4055966e-07
18,"It had its world premiere in early June 2006 at the Los Angeles Opera, the role of Grendel performed by Eric Owens, with an audience that included John Williams and Emmy Rossum; the opus was added to the Los Angeles Opera's permanent repertoire and earned Goldenthal a nomination in April 2007 for the Pulitzer Prize for Music.",9.313969e-05,4.6891455e-07,2.945564e-06,0.0001588899,5.471607e-10,0.9997446
19,"In 2008 Goldenthal reunited with Michael Mann to score 1930s gangster movie Public Enemies and in 2009 he scored another Julie Taymor Shakespeare adaptation, The Tempest.",0.44092417,7.653521e-10,3.1613635e-07,0.55856156,9.979309e-05,0.0004141863
20,He cites Japanese composer Tōru Takemitsu as an influence and someone he styles his own career on; Goldenthal has said that the lines between traditional concert music and orchestral film score have become more blurred which is the way he thinks it should be.,0.00155613,0.10329588,0.00030463826,2.2866823e-05,0.89481837,2.0900063e-06
21,"He has also collaborated four times with Irish director Neil Jordan, including on his films Interview with the Vampire and In Dreams.",0.033860523,0.20517589,0.00029611067,0.76036465,0.00030280222,2.0493739e-11
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
24,"He lives in New York City ""happily unmarried"", as he once put it, with his partner Julie Taymor, whom he met in 1980 through a mutual acquaintance, who told him, ""I know a person whose work is just as grotesque as yours"".",0.000362833,0.8533768,1.7638055e-09,0.00032479333,0.1459269,8.535148e-06
25,They have an office/apartment where they both live and work.,6.3997635e-05,0.00023254716,0.00012081611,1.179061e-07,0.99930346,0.0002789741
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
28,"Elliot Goldenthal has been called the ""thinking man's composer"" by film-music collectors and a generally more cerebral choice for film makers and lovers of film music.",0.008266488,9.502934e-08,1.079082e-09,0.0016898477,0.99004084,2.7128367e-06
29,"He is known for his experimentation, nuances and willingness to try unconventional techniques.",0.051748086,0.0049170516,0.9410218,0.0016473398,0.00023016974,0.0004355107
30,He has scored films in almost every genre from horror to action to Shakespeare adaptations.,0.0105479285,1.2889875e-08,8.54193e-09,0.9894518,2.6558217e-07,1.8687434e-14
31,"He has not yet scored comedy, but he has composed comedic motifs for several films such as Demolition Man and the Batman series.",0.007923033,0.0005666422,3.2248784e-10,0.9915104,5.2088653e-11,5.8544884e-14
32,His eclectic output has gained him a great deal of respect in the music and film communities and with fans.,0.012601482,6.9252616e-05,0.9869533,1.04881506e-10,2.6812383e-10,0.00037593636
33,"He is widely appreciated for his musical abilities and distinctive style, although some find his work to be too experimental or inaccessible.",0.15437281,0.39241022,0.44563293,0.007473466,2.4784924e-07,0.00011037253
34,His action music is brutal and atonal.,8.1151956e-07,3.036789e-05,9.985988e-10,0.99996805,7.3525575e-07,1.990771e-13
35,"Sometimes, in underscore, he uses very fast French horn passages with bending tones and whining.",5.964458e-07,0.00052839983,0.00014521685,0.99932575,4.8601e-08,1.905832e-12
36,"Goldenthal has said that he doesn't ""hear"" atonal and tonal, rather, ""I either hear melody or I hear sonority"".",1.37559555e-08,0.78423953,2.7600066e-08,0.21565354,0.000106920015,1.9943565e-09
37,"Every project we do requires a different approach, but one thing that's always consistent is the framework that Rick provides.",1.183141e-10,2.3756658e-07,0.99999154,7.642055e-06,2.9103683e-07,3.713748e-07
38,"In essence, he's giving me all these new instruments to work with.",0.9547833,0.00091990863,0.041693073,8.349254e-05,0.0009067716,0.0016134056
39,He keeps coming up with surprising combinations of sounds.,1.0515087e-08,2.640823e-05,1.06685455e-07,0.9993231,0.0006503205,1.0799848e-10
40,"Goldenthal often works with a team he assembled after the soundtrack for Drugstore Cowboy: Teese Gohl as supervising producer, Robert Elhai as orchestrator, Joel Iwataki and Steve McLaughlin as sound engineers and Richard Martinez as electronic music producer.",0.24722253,4.2853655e-05,7.422257e-05,0.45632237,0.29632688,1.12586895e-05
41,"According to Martinez, ""a lot of composers want to focus on writing their music, and that's what [his] team allows Elliot to do.""",0.9990484,6.8374586e-12,2.122865e-09,0.000951624,7.467184e-09,4.114782e-13
42,"At the website filmscoremonthly.com, a former classmate of Goldenthal's commented on an article on the Sphere score from 1998 which stated that when he and Elliot were both studying at the Manhattan School of Music in the '70s, Elliot was already experimenting with unusual techniques.",0.0007504228,0.004332301,0.01719556,0.008984839,0.9681197,0.0006171927
43,"Once, when studying trumpet, Elliot had asked him to ""buzz into the wrong end of the mouthpiece and sing into it as well"".",0.98524773,0.00063909474,0.006759852,0.0016947555,0.00325775,0.0024008271
44,"He thought he was crazy but, looking back after a decade or so of Goldenthal's film and concert music, he ""was just way ahead of the rest of us,"" he said.",0.0004671797,0.29285598,2.8659863e-06,0.3887779,0.31012282,0.007773192
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,List of works ==,0.00084766455,1.8626321e-07,5.948202e-07,0.99905545,9.616741e-05,1.7597623e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Film and television works =,0.12491621,2.5450072e-05,0.77215856,0.03303809,5.2775054e-06,0.06985643
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
51,Feature films ==,0.9658224,1.7846229e-09,3.8262446e-08,0.034132212,4.277276e-05,2.4797355e-06
52,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
53,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
54,Television programs ==,0.0074622077,0.46483564,0.000101390586,0.00021118326,0.23049092,0.29689857
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Concert music works ===,2.1326551e-08,5.096928e-06,3.021662e-06,0.9975368,5.5329056e-06,0.0024495095
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Theatre works =,2.9907203e-05,3.1238927e-09,3.2380039e-09,0.9999701,5.5592615e-09,4.0943213e-09
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Awards and nominations ==,4.2284873e-06,9.65424e-10,3.5180374e-12,1.5419836e-10,8.1617325e-15,0.9999958
63,"(2007) Pulitzer Prize for Music in Music Nomination for his acclaimed ""Grendel"" opera",0.000356133,0.0002082007,0.0027271314,0.08407158,3.1207605e-07,0.91263664
64,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
65,"Emmy Awards Nomination, ""Great Performances: Dance in America"" – Outstanding Music Composition for a Miniseries, Movie or a Special (Dramatic Underscore)",2.8594508e-05,9.40835e-06,5.5213206e-11,0.041848253,9.8082744e-08,0.9581137
66,"(2004) ASCAP Film and Television Music Awards Win, ""S.W.A.T."" – Top Box Office Film Score",0.026218036,2.3644436e-05,6.7996785e-05,0.0776822,6.6895645e-08,0.896008
67,"(2003) World Soundtrack Awards 2003 Win, ""Frida"" – Best Original Soundtrack of the Year",0.020252207,8.648971e-09,6.487376e-05,0.04166445,4.7519e-05,0.93797094
68,"(2003) World Soundtrack Awards 2003 Win, ""Frida"" – Soundtrack Composer of the Year",0.1287998,4.096097e-09,0.00095352944,0.07234167,0.00036693463,0.79753804
69,"(2003) World Soundtrack Awards 2003 Nomination', ""Burn It Blue"" from ""Frida"" – Best Original Song Written for a Film",7.035817e-06,1.7544063e-09,1.1080458e-07,0.24917878,1.2077408e-06,0.7508129
70,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
71,"Academy Awards Win, ""Frida"" – Best Original Score",0.0027834363,1.5742598e-08,0.0037831583,0.0015156154,0.00021963919,0.99169815
72,"(2002) Academy Awards Nomination, ""Frida"", ""Burn It Blue"" – Best Original Song",2.2029757e-05,3.6841953e-11,1.0528128e-06,1.0490468e-07,2.3921023e-08,0.99997675
73,(2002),0.962588,1.1754571e-08,1.2761645e-06,3.589362e-05,1.1911247e-06,0.037373684
74,"Golden Globes Win, ""Frida"" – Best Original Score",4.7457084e-05,2.4911577e-09,6.831529e-06,5.886325e-05,5.1916104e-06,0.9998816
75,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
76,"World Soundtrack Awards 2002 Nomination, ""The Dream Within"" from ""Final Fantasy: The Sprits Within"" – Best Original Song Written for a Film",4.922247e-05,0.00011867498,0.0003376888,0.47071728,0.00016692771,0.52861017
77,(1999),0.08789565,7.6200314e-07,1.658968e-05,0.66427934,0.24779896,8.687194e-06
78,"Chicago Film Critics Association awards Nomination, ""The Butcher Boy"" – Best Original Score",2.3886382e-09,0.008843271,1.7027112e-14,0.07324844,2.5217344e-06,0.9179058
79,"(1998) ASCAP awards Win, ""Batman & Robin"" – Top Box Office Film Score",0.0021024756,1.480569e-06,7.1074464e-07,0.4834808,2.542058e-06,0.514412
80,(1998),0.022348281,1.352151e-07,0.09367792,0.13988434,0.25061664,0.49347267
81,"Chicago Film Critics Awards Nomination, ""The Butcher Boy"" – Best Original Score",3.8163325e-10,0.0025232576,1.9918903e-14,0.12390708,3.474837e-06,0.8735662
82,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
83,"Los Angeles Film Critics Association Awards 1998 Win, ""The Butcher Boy"" – Best Original Score",8.591482e-09,5.311476e-05,2.0777463e-10,7.284241e-05,7.9986254e-05,0.99979407
84,(1997),0.36331248,1.5317134e-07,1.2380309e-05,0.37271777,0.09271803,0.17123921
85,"Tony Awards Nomination, ""Juan Darien: A Carnival Mass"" (Broadway Production) – Best Original Musical Score",1.029607e-05,0.0022068336,6.0017813e-09,0.99721354,2.0638786e-14,0.0005692907
86,"(1997) ASCAP awards Win, ""A Time to Kill"" – Top Box Office Film Score",0.00010896697,1.9170568e-10,1.2165898e-08,0.0011058985,2.0775527e-08,0.9987851
87,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
88,"Grammy Nomination, ""Defile and Lament"" from ""A Time to Kill""",1.1139207e-09,2.8197335e-06,4.635021e-05,4.68952e-06,1.3710603e-10,0.9999461
89,"(1996) Academy Awards Nomination, ""Michael Collins"" – Best Original Score",8.419146e-06,2.2764136e-10,6.146039e-07,0.99998975,1.249304e-06,2.8327563e-10
90,(1996),0.7517512,1.7229813e-09,1.4074331e-05,0.11854984,0.12968484,7.967653e-09
91,"Golden Globe Nomination, ""Michael Collins"" – Best Original Score",4.8868224e-05,1.4502565e-07,1.2490056e-08,0.99981385,2.5977786e-07,0.00013689979
92,"(1996) ASCAP awards Win, ""Batman Forever"" – Top Box Office Film Score",0.9956157,2.390406e-10,4.314684e-10,0.003981056,4.5989854e-11,0.0004031347
93,"(1995) Grammy Nomination, ""Batman Forever"" – Best Instrumental Composition",0.053397216,3.5951534e-06,1.2367274e-12,0.9253676,1.0440425e-06,0.021230565
94,"(1995) ASCAP awards Win, ""Interview with the Vampire"" – Top Box Office Film Score",0.008887614,0.027813874,7.983419e-08,0.019989697,5.492982e-06,0.9433032
95,"(1995) Golden Globe Nomination, ""Interview with the Vampire"" – Best Original Score",4.359669e-06,0.043736618,8.327241e-09,0.9535766,7.83511e-06,0.0026745794
96,"(1994) Academy Awards Nomination, ""Interview with the Vampire"" – Best Original Score",5.5323208e-06,0.34969634,1.0896144e-08,0.64955366,2.6351352e-05,0.0007181889
97,"(1994) ASCAP awards Win, ""Demolition Man"" – Top Box Office Film Score",0.00028298385,0.0003902962,1.6157411e-12,0.075845554,2.2558139e-05,0.9234586
98,"(1990) Edinburgh Festival Critics Choice Award Win, ""Juan Darien: A Carnival Mass"" – Best Music",0.0019548489,1.3367275e-06,0.00052148046,0.010903859,1.4044922e-07,0.98661834
99,"(1990) American Academy of Arts and Letters Richard Rodgers Award Win, ""Juan Darien: A Carnival Mass"" – Best Music",2.0552345e-06,9.938881e-07,4.7540383e-05,0.04981824,1.03490025e-08,0.9501311
100,"(1988) Obie Award Win, ""Juan Darien: A Carnival Mass"" (Original Production) – Best MusicAmong others including the Arturo Toscanini Award, the New Music for Young Ensembles composition prize, the Stephen Sondheim Award in Music Theater and a New York Foundation for the Arts fellowship.",2.6232514e-05,0.052374646,6.420264e-06,0.68130994,8.873535e-10,0.2662828
