,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Currently, Monasterios continues performing in different cities of the United States, and regularly conducts clinics, master classes and workshops at colleges, universities and arts centers around the World, including the prestigious National Network of Youth and Children's Orchestras of Venezuela, also known as El Sistema.",0.00221306,3.197415e-07,0.9041706,0.093579784,3.2902523e-07,3.5853944e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,All Music discography,0.99993944,1.7479891e-12,6.6699553e-09,6.031363e-05,4.1740134e-10,2.9082273e-07
27,CD Universe discography,0.6158689,5.9836828e-05,3.4462475e-05,0.3840366,2.3493444e-08,1.3953357e-07
28,Discogs discography,0.99869317,1.0497485e-07,2.4632584e-06,4.340804e-05,1.4634497e-05,0.0012461551
29,Rock Hecho en Venezuela,0.001166733,0.99480116,1.9715675e-05,0.00089426024,6.026843e-07,0.0031176365
30,Sincopa – Jazz and Venezuelan discography,0.999949,3.8543116e-05,3.9476918e-06,8.058439e-06,6.3295182e-09,4.9473726e-07
