,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Henry T. Music Man (Adelphi Records AD1016),0.000103267914,1.9608181e-07,0.0021510478,0.0008257279,0.9969194,3.9856673e-07
35,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
36,Mule (Nighthawk),1.21833855e-05,0.0008791758,0.904517,0.00021562827,0.0006610075,0.093715005
37,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
38,"The Blues in St. Louis, Vol. 3: Henry Townsend (Folkways Records)",2.2623436e-07,6.0348506e-05,2.5902043e-06,0.029105267,0.96506196,0.0057695433
39,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
40,The 88 Blues (Blueberry Hill Records),5.659573e-06,3.8892665e-08,9.498447e-07,0.9783806,0.02160919,3.5506152e-06
41,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
42,"The Real St. Louis Blues (Arcola Records, recorded 1979)",5.354765e-11,1.382683e-09,1.2872406e-06,0.99999857,1.7193072e-07,9.487752e-09
43,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
44,Classic Blues from Smithsonian Folkways (Smithsonian Folkways),6.3229606e-07,0.0004140027,0.14794695,0.0041155475,0.14042807,0.7070948
45,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
46,My Story (APO Records),0.3565121,7.002494e-05,1.952755e-05,0.00315139,0.0039011266,0.6363458
47,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
48,Last of the Great Mississippi Delta Bluesmen: Live in Dallas (Blue Shoe Project),4.0635732e-07,0.00089693366,1.1761008e-06,0.009384781,0.36837667,0.62134004
49,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
50,Classic Piano Blues from Smithsonian Folkways (Smithsonian Folkways),5.636805e-09,7.336078e-05,0.0101690255,0.0020815986,0.894998,0.09267795
51,2015:,0.17724907,0.00060505624,0.036837634,0.77964866,0.0053575314,0.00030204814
52,"Original St. Louis Blues Live (Wolf Records, recorded 1980)",1.0497523e-10,3.080773e-09,0.00035582992,0.99964345,6.134499e-08,6.4368174e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,"1970, reissued 1986:",0.9933884,2.9555393e-08,5.194207e-06,0.00046490866,0.0027829937,0.0033584442
56,Blues Like Showers of Rain,1.7210104e-07,0.07398423,0.0029005532,0.0006560087,0.0013777508,0.9210813
57,1999: Hellhounds on My Trail: The Afterlife of Robert Johnson (directed by Robert Mugge),2.4885233e-07,0.5092303,2.192588e-07,0.0004788192,0.48930553,0.0009848372
58,2007: 10 Days Out: Blues From the Backroads,0.0011758353,1.6064621e-07,0.02150255,7.332382e-06,0.00013840165,0.9771757
59,unknown date: The Devil's Music: A History of the Blues,4.137925e-05,0.58642244,3.212367e-09,0.4129267,0.00023095279,0.00037848216
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
62,"In 1980, Townsend's album Mule was nominated in the first national Blues Music Awards in the Traditional Blues Album category.",1.1114215e-08,2.4757073e-08,6.09775e-12,2.2369765e-07,7.816923e-12,0.99999976
63,"In 1982, his album St. Louis Blues (with his wife Vernell Townsend) was nominated for a Blues Music Award in the Traditional Blues Album category.",1.22936175e-11,1.2828407e-07,7.9610347e-13,1.2253331e-07,5.1262284e-12,0.99999976
64,"Townsend was a recipient of a 1985 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",6.373756e-07,2.7503694e-10,5.974744e-07,1.4223955e-09,2.3490745e-08,0.9999987
65,In 1995 he was inducted into the St. Louis Walk of Fame.,1.8625087e-09,0.07243731,1.6538465e-06,0.007813914,1.4325472e-09,0.9197471
66,"On February 10, 2008, Townsend was posthumously awarded a Grammy, his first, at the 50th Annual Grammy Awards.",1.4875492e-05,8.251526e-09,0.0023723443,4.432574e-08,2.8570108e-07,0.9976125
67,"The award, in the category Best Traditional Blues Album, was given for his performances on Last of the Great Mississippi Delta Bluesmen: Live In Dallas, released by the Blue Shoe Project.",2.6734732e-13,3.8437395e-10,4.942641e-16,1.8615822e-09,4.4369866e-14,1.0
68,"Townsend's son, Alonzo Townsend, accepted the award on his behalf.",3.053265e-11,6.6102816e-06,1.4622124e-10,4.235226e-10,1.0252929e-05,0.9999832
69,"On December 4, 2009, a marker commemorating Townsend was added to the Mississippi Blues Trail.",8.93962e-09,6.1436335e-06,5.544012e-07,0.23070806,3.0955845e-05,0.76925427
