,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"The video was shot in Berlin, and the song was the beginning of joint projects between Dess and Alek Sandar.",1.1897846e-08,0.9999044,1.0525405e-05,4.6994735e-08,3.7264905e-07,8.47183e-05
57,"In 2013, Baby – the pop single created by Alek Sandar and Boyplay.",0.00026185758,0.84865135,1.9803112e-07,0.036630668,0.11443206,2.3831619e-05
58,Desislava presented the song at a charity concert and several months later she gave the song to be an anthem of Sofia Pride 2013.,0.0017014422,0.038193196,0.2148966,0.29760006,3.1835583e-08,0.44760862
59,"In the same year, Desislava went to Tirana, Albania to meet Alfred Sula – the best Albanian composer.",4.47407e-08,0.9800899,0.009114413,0.0017721063,0.0028031268,0.006220539
60,She bought a song from him – Play it again (Bulgarian: Пусни го пак).,6.753878e-05,7.735713e-05,0.996212,0.0028960137,0.00074177026,5.367089e-06
61,Desislava was proud of the song because it became the summer pop folk hit.,0.007183809,0.000120219505,0.49114716,1.4620194e-07,0.03149667,0.47005203
62,On her birthday she released her new song Усещам (I feel).,0.0021687679,4.457653e-06,0.5677977,0.0033834428,1.0744491e-08,0.42664564
63,In the song take part the best pontic-lira musician – the famous Greek Mako.,0.00034853708,0.208616,0.012147796,0.08233654,0.6965486,2.487276e-06
64,"In the same year, Alek Sandar's song with her ""You and me"".",0.0033776213,0.0026996064,3.1258344e-06,0.18286987,0.00012099798,0.81092876
65,There is a Bulgarian version called Az I ti.,0.02347551,9.838222e-07,5.038445e-06,0.9763776,0.00014085927,1.878606e-08
66,"In beginning of 2014, Desislava released her song Моето зайче (My bunny).",0.00034188165,0.00037203444,5.0853914e-06,2.6739961e-05,3.723299e-06,0.9992505
67,The video was made in The Seychelles Islands where the singer had been on a vacation.,0.0103455335,0.7965812,0.0013428516,7.807351e-05,0.00011596843,0.19153647
68,"In July 2014, the singer was chosen to be a coach in the third season of the reality talent show ""The Voice of Bulgaria"" on bTV.",0.999894,1.274912e-05,9.317867e-05,5.5143383e-09,1.3047697e-11,2.576712e-13
69,"The winner of the reality show was Kristina Ivanova, who was a singer in her team.",0.25194517,0.733435,5.546617e-08,0.0001627895,9.788452e-06,0.014447197
70,"Desislava caused great admiration with her natural reactions, with her powerful rock'n'roll, the implementation of ""Зайди, зайди"" and the dedicated work with her team of artists.",1.2811751e-05,0.041152295,0.9586563,1.3032153e-06,2.1277592e-05,0.00015609871
71,"In the same year, she released her duet featuring German rapper Nana Cotton Candy.",0.957639,2.3721923e-07,7.7645225e-08,0.042023424,0.0002760554,6.113593e-05
72,"On 20 November 2014, Desi Slava signed a contract with Payner Music and was presented at the concert ""13 years Planeta TV"" on 1 December.",0.98328596,0.00029996087,0.00031247895,2.6861267e-07,1.8714464e-06,0.016099501
73,Her live singing and brilliant vision were the cause of much applause and nice comments of a great return in the largest music company in Bulgaria.,0.013459101,0.98489285,1.6832855e-05,0.0005126608,1.1104408e-08,0.0011186963
74,"In 2015, she released her first song after returning to Payner — Не го прави (Don't do it)",0.5721948,1.9121995e-05,0.0031144808,0.42284763,6.36319e-08,0.001823868
75,"In the same year, she released song and music video В твоите очи (In your eyes), feauting Galena.",0.0013898913,2.663106e-06,4.111007e-07,0.0017567008,1.1951224e-09,0.9968503
76,"On 11 June 25 years of Payner, together with Galena, Preslava, Emilia, Anelia, and Tsvetelina Yaneva, present a new version of the popular song Лале ли си, зюмбюл ли си (You Are a Tulip, You are a Zymboul).",0.0035658022,0.6190396,0.00049873086,0.001866108,0.21657039,0.15845938
77,"A month later, on 9 July, a video of the Dobrudja folk song was released.",0.00041313298,0.038496684,0.00296572,0.00062671374,2.2814681e-09,0.9574977
78,"In the summer, the singer presents the song Започваме на чисто (We Begin Clean).",0.9999249,6.8973387e-09,1.9477532e-08,3.1059626e-06,8.086984e-06,6.389517e-05
79,"At the beginning of September, the singer took part in Konstantin's song От утре ще е друго (Tomorrow Will Be Another).",0.07114708,0.00015242664,0.008481349,0.00013512098,0.9091167,0.010967326
80,"On 12 December, the last song of the singer of the year goes to the song Смени паролата си (Change Your Password).",0.019597095,8.707223e-11,3.452821e-08,3.8112874e-05,8.756018e-06,0.980356
81,Desi Slava enters the house of Big Brother All Stars and comes out the winner.,0.00012993022,0.09308747,4.263526e-07,1.3888788e-06,1.2029579e-05,0.9067687
82,"In the beginning of 2016, she released ballade song В друг живот (In Another life.",0.0047924086,0.006269012,0.0015589967,0.98316216,1.0256352e-06,0.0042163944
83,In the autumn of 2016 she released И на всички като тебе (And to everyone like you) which became a superhit.,0.84665126,0.0003640441,3.5567787e-06,0.15207663,7.686939e-09,0.0009045479
84,"At the end of the year, Desi Slava presented the ballad И това ще преживея (And I'll Survive).",0.00015170359,0.000121892124,4.314358e-05,0.09869428,0.0010170555,0.89997196
85,"On 27 February 2017, the singer was among the participants in the fifth season of the Imitation Show Като две капки вода, where she reached the finals and finished second.",0.0043783397,0.8604415,0.03985846,0.0063165906,0.0006351523,0.0883699
86,"She has been in a relationship with the Bulgarian boxer Blagoy Naydenov, who is around 15 years younger than her, since 2016.",0.5545162,0.007963078,2.6067536e-07,3.4170895e-05,0.43420932,0.0032769726
87,"They have one son, Boris (b. 28 December 2017).",1.0028715e-07,0.0012629698,6.453787e-10,1.234508e-08,0.99872905,7.849306e-06
88,"Desi Slava also has a son, Mayki (b. 22 July 2000) from a previous relationship.",2.2553658e-08,0.273306,5.4615106e-05,4.6248687e-08,0.6065213,0.120118015
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
91,Major international events:,0.7282181,0.00015979224,5.35716e-05,0.0709614,0.0021022982,0.1985048
92,"– 2007 – Desislava was the first Bulgarian singer to give a concert at London's prestigious Jazz Club ""Soho Revue"".",0.99359494,0.0035164854,0.001614374,4.8102167e-05,1.105749e-08,0.0012260257
93,"The show was titled ""Cabaret Desislava"" and on the stage with her were Vanco Manojlovic (played with Pink Floyd and The Who) and Matt Cooper of ""Инкогнито""",2.7382782e-07,0.99437875,6.859685e-05,0.0023586152,1.9834825e-10,0.0031937743
94,– 2008 – MAD Video Music Awards 2008 in Greece.,1.163099e-09,2.5481492e-08,2.2930586e-09,6.6105783e-09,8.282955e-09,1.0
95,Desislava was the first Bulgarian singer who sang on stage at the Mad Video Music Awards.,1.3188759e-06,0.99872845,0.0004455377,2.7315782e-06,4.098911e-06,0.0008178757
96,She sang alongside Greek sex symbol Kostas Martakis.,9.926283e-09,0.003661833,1.9600302e-08,0.99633116,6.9936204e-06,1.9892148e-08
97,"– 2008 her single ""Never end"" – a dance single, released by Universal Music Spain in the best-selling dance summer compilation – Disco Estrella.",0.9995894,2.7603438e-08,8.527292e-11,5.6164623e-05,1.0713501e-11,0.0003545351
98,"Also in 2008, she participated in ""Let’s Duet"" – a reality show where she had the opportunity to show the audience her amazing performances across genres: Bulgarian folklore, Macedonian songs, disco, rock, metal, r & b, opera, movie music, folk, Greek, Bulgarian and Russian traditional songs.",0.75018626,0.21336192,0.0014442095,0.03476275,3.2659195e-09,0.00024492602
99,"– 2009  her single ""My Pleasure, My Pain"" – Recorded and produced in London by producer John Themis (worked with Spice Girls, Shugarbabes, Rod Stewart, Boy George, Kylie Minogue, George Michael, etc.), who was also the author of the song.",4.615874e-06,7.298659e-05,1.942983e-05,0.007890804,6.6822163e-06,0.9920055
100,The style of the ballad is a British rock.,0.00047695552,0.00015102956,3.718106e-05,0.00989759,0.9894358,1.4552808e-06
101,"""My Pleasure, My Pain"" was broadcast on MTV.",1.9763924e-08,0.0019369461,1.1462222e-06,0.016663533,1.6234502e-07,0.98139817
102,"– 2010 – When the great Turkish pop star Mustafa Sandal was in Bulgaria, he chose to invite Desislava to sing with him in his concert in Bulgaria.",0.00046800612,0.97603726,0.0012129077,0.00023351719,0.009112325,0.012936066
103,"– 2012 – Desislava was the only performer from Bulgaria, invited to sing at the most prestigious Balkan Awards – Media Music Awards.",0.00040936304,0.27982086,0.32600808,0.0011348141,5.3514414e-06,0.39262158
104,"There, she performed on the same stage as the best Romanian stars.",6.0040247e-06,0.01419132,2.671126e-08,0.98580265,3.348354e-09,1.2826565e-09
105,Movie appearances:,0.24929549,0.75027627,1.6181076e-09,2.7167412e-06,2.2654e-06,0.00042333867
106,"– 2005 – Desislava’s song “Лъжа” /""Lie""/ became part of the soundtrack and the plot of the Bulgarian film ""Lady Z"", which received many Balkan awards.",0.39524898,0.53005147,0.07440116,0.0001312568,0.00013956687,2.758133e-05
107,"– 2010 – the French television channel ""M6"" made a documentary about the phenomenon ""pop folk"" and devoted a great part of it to Desislava.",1.1957191e-05,1.2496611e-05,1.2422644e-05,3.9084543e-12,4.6688638e-06,0.9999584
108,"– 2011 – Desislava took part in the Bulgarian sound of 3D ""Rio"" for 20th Century Fox.",0.018897917,0.005235746,0.8298989,0.14560433,0.00032657507,3.6501842e-05
109,"– 2011 – She had a major role in the film ""Small – Large"", directed by Yassen Grigorov, in partnership with the great photographer Temelko Temelkov.",0.01926563,0.042754665,7.486068e-05,0.00027998362,0.9376212,3.6573556e-06
110,"The film was awarded with a ""Golden Rose"".",4.4086434e-07,9.28104e-11,9.225013e-13,2.3751794e-09,4.7670365e-08,0.9999995
111,"– 2012 – She had a major role in the TV series ""Столичани в повече”",0.9973283,1.1580236e-06,1.9180558e-05,0.0025799407,3.341945e-08,7.140673e-05
112,Others:,2.5739118e-09,0.998175,1.7820541e-08,1.2665487e-05,1.15141e-09,0.0018123608
113,– 2007/2009 – Desislava was the commercial face of the world's largest internet bookmaker Sportingbet.,0.031180298,0.031225441,0.05485323,0.00059338246,0.85938436,0.022763345
114,"When she signed a contract with ""Sportingbet"" in 2007, the company's website was blocked for a short period because of a poker game with Desislava, which caused unprecedented interest.",0.99995804,3.9182636e-05,1.095539e-06,1.6151952e-06,4.594695e-11,5.0646626e-08
115,– 2010 – Desislava was the only pop folk singer in Bulgaria who was invited to sing with Ruse’ Philharmonic Orchestra and Burgas’ Philharmonic Orchestra.,0.0021494702,0.0004199449,0.99323976,6.591242e-07,0.00069165666,0.0034983698
116,"At the end of the year, she was a part of a „FAN TV” tour, the purpose of which was to unite the pop and pop folk genre.",0.76955736,0.013120753,2.0199227e-06,1.6725716e-08,3.4308488e-07,0.21731938
117,The singer performed songs from both styles.,1.939839e-06,0.0011459293,0.76771206,0.22971071,0.0014138463,1.5533971e-05
118,"1994 First prize at the Folklore Festival ""Slaveyche"" Radio ""Stara Zagora""",2.008735e-09,1.7102629e-07,7.00259e-10,6.4062117e-10,4.938113e-05,0.9999504
119,"1995 First prize at the folk festival ""Petko Zaharieva""",6.858391e-09,4.024518e-09,1.3387039e-07,8.868473e-14,3.953518e-07,0.9999994
120,"1996 Grand Prix of Folk Festival ""Valkana Stoyanova""",1.280165e-05,2.3099378e-09,0.00421483,0.11388445,0.85870314,0.023184864
121,"1999 Award for live performance at the festival ""Golden Mustang""",8.660117e-09,8.75659e-08,5.1472557e-07,8.9518726e-05,1.3494958e-05,0.9998964
122,"2000 Award of the ""World Arts Festival"" in Hollywood (USA) in the section on pop music",6.212103e-08,1.6571083e-10,2.329079e-10,7.365612e-15,1.7097819e-14,0.9999999
123,"Award for the hit of the year – “Мъжете всичко искат” /""Men",0.21641448,0.0020125431,2.0913304e-09,9.5455856e-05,0.0023760889,0.77910143
124,"want everything""/",1.3788209e-08,2.7013144e-07,4.3164986e-05,0.00013461283,0.9998217,2.8628133e-07
125,"Award of the Audience at the festival ""Trakia Folk"" – “Бели нощи” /‘White",2.70099e-06,2.1130593e-06,5.3533384e-08,7.229895e-13,1.1777873e-06,0.9999939
126,Nights’/,2.2348545e-09,0.9980646,2.0113548e-05,1.2682118e-05,0.0017578923,0.00014469717
127,"Award of the Jury at the festival ""Trakia Folk"" – “Бели нощи” /‘White",1.8726221e-05,8.018677e-06,3.811611e-07,2.991312e-12,8.554797e-05,0.99988735
128,Nights’/,2.2348545e-09,0.9980646,2.0113548e-05,1.2682118e-05,0.0017578923,0.00014469717
129,Annual awards of Hit Cocktail – Singer of the year,4.6349037e-06,1.5588368e-07,1.1815406e-11,5.5275416e-07,1.780223e-06,0.99999285
130,Annual awards of Hit Cocktail – “Ези Тура” – Album of the year,0.00023345016,6.88006e-09,6.1080017e-12,2.2827637e-08,2.55052e-08,0.9997665
131,"Annual awards of Hit Cocktail – “Мила моя, мили мой” Hit of the year",3.5707075e-05,4.6712387e-07,1.5049417e-14,7.3391897e-07,1.8268784e-08,0.99996305
132,Annual awards of ‘Nov Folk’ magazine – “Ези Тура” – Album of the year,1.5151403e-05,1.9431239e-07,1.6544006e-07,4.642513e-13,2.1403613e-07,0.99998426
133,Annual awards of ‘Nov Folk’ magazine – Best hit singer of the year,3.6668888e-09,7.070466e-07,2.3234094e-08,1.471194e-13,2.3528292e-08,0.9999993
134,Annual awards of ‘Nov Folk’ magazine – “Бели нощи” /‘White,5.068977e-10,4.8270046e-08,4.1104242e-12,2.6032664e-17,1.4256294e-09,1.0
135,Nights’/ Song of the year,1.438503e-11,6.3957174e-07,9.6350234e-08,6.7103197e-06,2.8150469e-06,0.99998975
136,2002,0.4638151,0.0010653245,0.0045635076,0.03759642,0.00011274545,0.49284685
137,The audience chart of ‘Planet TV’ – Singer of the year,0.0003572666,0.033444267,4.9050664e-07,3.126359e-11,1.738138e-06,0.9661962
138,Annual music awards of ‘Planet TV’ – Best singer,2.6873818e-07,0.0008098959,1.2255056e-08,3.7434957e-09,2.1619076e-06,0.99918765
139,Annual awards of ‘Nov Folk’ magazine – Singer of the year,2.6308176e-09,1.1501009e-07,1.0511947e-06,7.236877e-15,7.1717416e-08,0.9999988
140,Annual awards of ‘Nov Folk’ magazine “Мистерия” /‘Mystery’/,7.956933e-11,1.62816e-06,2.70001e-12,9.229053e-16,4.2226944e-08,0.99999833
141,– Album of the year,0.0004752654,0.0015766375,3.5482682e-07,0.026923351,0.00031948494,0.970705
142,Annual awards of ‘Nov Folk’ magazine-“Две сърца” /‘Two,5.9802643e-09,5.6451977e-06,4.5037876e-08,5.571308e-16,5.318574e-08,0.9999943
143,Hearts’/ Best Video clip,4.811047e-08,0.81245774,0.0017404829,0.047782425,7.4653944e-06,0.13801199
144,2004 Annual awards of ‘Nov Folk’ magazine – “Жадувам” /‘I,4.2255982e-10,7.736233e-09,1.6305993e-10,7.5279186e-17,1.2600204e-09,1.0
145,Crave’/ – the best video clip of the year,2.5266637e-08,0.9999896,4.815006e-06,2.0807103e-07,1.9427617e-09,5.3730637e-06
146,Annual awards of Melo TV Mania–“Бъди добро момче” /‘Be,3.541382e-06,0.00011686462,1.0154341e-10,9.870345e-08,1.3339543e-07,0.99987936
147,A Good Boy’/ video clip of the year,1.6860042e-05,0.510021,5.1831517e-10,3.532826e-12,0.0022584943,0.48770365
148,2005 Annual awards of ‘Nov Folk’ magazine – Best duo for “Казваш че ме обичаш” /“Say,3.1109316e-08,3.0551835e-06,1.7694823e-07,2.7506039e-11,1.8880058e-08,0.99999666
149,you love me”/,4.126939e-12,0.00016994576,0.0002523768,0.00025793537,0.9993161,3.741295e-06
150,Annual awards of ‘Nov Folk’ magazine – Best clip,3.7557324e-10,5.291697e-06,7.729356e-11,2.7029629e-16,5.5300355e-11,0.99999475
151,2006 ‘Nov Folk’ magazine – Music Video of the year – “Някой ден”/„Some day”/,6.599731e-05,0.84917057,5.1714113e-07,3.687143e-12,3.1585296e-05,0.15073131
152,Annual awards of ‘Bliasuk’ magazine – Body of Bliasuk,7.1467214e-09,0.00053896353,6.0340732e-09,1.1913843e-08,1.2453159e-08,0.999461
153,2007 ‘FHM’ magazine – The sexiest Bulgarian woman,0.17611822,0.0023224012,8.8246844e-07,7.843869e-07,0.00035229613,0.82120544
154,Nov Folk Magazine Award for best live performance,1.4963638e-11,1.2653436e-08,4.0339557e-10,5.2155215e-13,9.214282e-11,1.0
155,2008 Radio Romantica Award for best ballad “Някой ден”/„Some day”/,2.014196e-08,5.826494e-05,6.6245516e-09,1.9446653e-09,6.5813856e-07,0.999941
156,2009 Nov Folk Magazine Award for song of the decade for “Бели нощи” /„White,1.7093885e-09,1.2999787e-08,1.1465221e-09,5.840705e-13,7.814689e-08,0.9999999
157,nights”/ (1998–2008),7.400636e-05,0.0009228728,4.0028048e-05,0.0004541246,0.9971505,0.0013585729
158,Award for successful missions to the Red Cross charity,2.169094e-10,1.0026676e-08,6.1216392e-12,9.761459e-08,1.8616883e-07,0.99999976
159,2011 Radio Romantica Award for Eternal ballad “Забрави за мен” /“Forget about me”/,3.66449e-07,2.8746923e-09,1.4173696e-11,0.00011779721,3.6894622e-08,0.99988174
160,2012 Radio Romantica Award for Best voice of radio Romantica,0.0021360943,1.6955435e-07,9.962777e-08,2.1702094e-07,1.4930865e-08,0.9978635
161,Award for Best cover of the magazine “Mr. Big,1.4266575e-10,2.6038893e-05,4.404534e-14,7.550142e-12,2.6280455e-07,0.99997365
162,2013 Radnevo Award – The prize was for the people who have made significant and tangible contributions to the development and prosperity of the town of Radnevo.,3.3728753e-10,2.290186e-06,0.005972166,4.776579e-07,1.3989576e-08,0.99402505
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
165,"""No Problems"" – 1998",0.957256,0.020187631,4.2738754e-13,0.021314709,0.0012381063,3.4144202e-06
166,"""Heads-Tails"" – 2000",0.19775261,0.7991782,1.1989837e-07,0.00081189844,0.0020631074,0.00019412446
167,"""Forever"" – 2001",0.9999999,3.9955206e-11,1.1386656e-13,4.1438335e-11,9.968973e-13,6.534238e-08
168,"""Mystery"" – 2002",0.018688962,0.9801634,2.3917208e-09,3.0423937e-08,0.0011437304,3.9368615e-06
