,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"While running the business, Rose continued to write numerous country songs and eventually became one of the industry's most important personalities.",0.9634357,7.1639966e-05,0.000113435824,0.033020824,1.4685504e-05,0.0033436664
14,He also wrote songs under the name Floyd Jenkins.,0.0015324644,3.901362e-09,0.0005525543,0.9971205,0.00077502365,1.9462039e-05
15,Rose died in Nashville from a heart attack in 1954 and was interred there in the Mount Olivet Cemetery.,3.156981e-07,0.00039282875,1.3814942e-07,1.2384899e-05,0.9990978,0.0004965418
16,"Along with Hank Williams and the ""Father of Country Music"", Jimmie Rodgers, Rose was one of the first three inductees of the Country Music Hall of Fame when it opened in 1961.",0.42114812,0.01734312,3.0570031e-06,0.44254786,0.001201921,0.11775584
17,He was inducted into the Nashville Songwriters Hall of Fame in 1970 and into the Songwriters Hall of Fame in 1985.,0.0011094933,0.001490142,3.2828288e-05,0.99732435,1.0361277e-08,4.3209697e-05
18,"In 1986, son Wesley would join his father in the Country Music Hall of Fame.",3.421333e-08,5.750656e-05,3.9002352e-05,6.8189634e-06,0.9620395,0.0378572
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Selected list of Fred Rose songs ==,0.0727695,6.8988294e-07,2.960848e-06,0.9079601,0.008014408,0.011252332
21,"""A Pair of Broken Hearts"" (Rose/Carson) – Hank Snow",1.5146004e-06,2.4500024e-09,0.00017576743,0.00026255494,0.12654896,0.87301123
22,"""At Mail Call Today"" (Rose/Autry) – Gene Autry",4.953444e-07,0.0025055718,9.556224e-08,0.027194593,0.19872673,0.7715726
23,"""Be Honest With Me"" (Rose/Autry) – Gene Autry",2.8681414e-05,0.058272894,0.00024921793,0.3540148,0.022209221,0.5652251
24,"""Blue Eyes Crying in the Rain"" (Rose) – Roy Acuff, Willie Nelson, Olivia Newton-John, Hank Williams (on Mothers Best Show), Alain Bashung",1.3451282e-07,0.0009943842,4.1530284e-06,0.1815342,0.007883939,0.8095832
25,"""Blue Love (In My Heart)"" (Floyd Jenkins) – Hank Williams",4.7791368e-11,2.214092e-07,6.991372e-07,0.9982157,3.2908487e-05,0.001750429
26,"""Charlestonette"" (Rose/Whiteman) – Paul Whiteman and His Orchestra",1.05912896e-07,1.0639473e-08,2.1832758e-10,0.9997265,0.0002734063,7.872426e-09
27,"""Crazy Heart"" (Rose/Maurice Murray) – Hank Williams",7.099317e-11,3.0372627e-09,2.9436096e-08,0.99982953,0.00017004737,4.0057355e-07
28,"""'Deed I Do"" (Rose/Walter Hirsch) – Sophie Tucker",1.1701688e-06,8.201821e-12,1.5688468e-06,0.9995994,0.00039671978,1.155168e-06
29,"""Deep Henderson"" (Rose) – Joe ""King"" Oliver, The Ipana Troubadors, Coon-Sanders Original Nighthawk Orchestra",7.893319e-11,7.8878536e-08,5.2544536e-08,0.999887,0.00011132812,1.5167095e-06
30,"""Deep Water (Rose) – Bob Wills, Carl Smith, George Strait, Don Everly",1.5931353e-06,0.019254971,3.406303e-05,0.086148575,0.88617164,0.008389179
31,"""Dreaming the Waltz Away"" (Rose/Whiteman) – Jesse Crawford",6.0362054e-06,9.543473e-12,3.424073e-09,0.00032065934,2.7633561e-05,0.9996457
32,"""Faded Love and Winter Roses"" (Rose) – Carl Smith,  Hank Williams, David Houston",4.4517754e-09,7.102295e-06,0.0014665575,1.1470074e-05,0.88800347,0.110511445
33,"""Fireball Mail"" (Floyd Jenkins) – Roy Acuff, Wanda Jackson",2.151375e-06,2.7559336e-08,9.39198e-10,0.013573063,0.15357232,0.8328524
34,"""Flamin' Mamie"" (Rose/Whiteman) – Coon-Sanders Orchestra, Aileen Stanley",2.5131382e-07,2.5331293e-09,2.0787195e-07,0.9995265,0.00039042922,8.260524e-05
35,"""Foggy River"" (Rose) – Moon Mullican, Red Foley, Carl Smith",9.028513e-06,1.4575404e-05,4.654599e-08,0.19340646,0.80631596,0.00025392248
36,"""Hang Your Head in Shame"" (Rose/Ed G. Nelson/Steve Nelson) – Bob Wills, Red Foley",3.235199e-07,1.202182e-07,2.8150241e-06,0.9999912,9.4049915e-07,4.6076902e-06
37,"""Home In San Antone"" (Rose) – Bob Wills, Ray Price, Moe Bandy",0.6921934,9.141485e-05,0.012262724,0.12125827,0.036904227,0.13729002
38,"""I Can't Go On This Way"" (Rose) – Bob Wills",0.013858453,0.002634667,0.000651525,3.9261904e-05,0.9786124,0.0042037703
39,"""I'll Never Get Out of This World Alive"" (Rose/Williams) – Hank Williams",4.9421715e-07,0.1631534,0.025348106,0.001556521,0.8094884,0.0004530655
40,"""I Hang My Head And Cry"" (Rose) Gene Autry, Marty Robbins, Hank Williams (on the Mother's Best Show)",5.5476543e-09,0.010503257,7.957619e-08,0.9539819,0.035510376,4.3268087e-06
41,"""It's a Sin"" (Rose/Grishaw) – Eddy Arnold",0.6966253,2.2963595e-06,0.0032820154,0.24874103,0.0098548485,0.04149444
42,"""Kaw-Liga""  (Rose/Williams) – Hank Williams, Hank Williams, Jr., Carl Perkins, Charley Pride, Del Shannon, Jayke Orvis & the Broken Band,",9.4207266e-08,5.7360502e-08,4.432909e-11,0.99999833,1.5053369e-06,1.0950871e-11
43,"""No One Will Ever Know"" (Rose/Mel Foree) – Marty Robbins, Gene Watson, Hank Williams",3.0817002e-10,0.0020242047,0.00054830476,0.00048481245,0.00019681884,0.9967458
44,"""Pins and Needles (In My Heart)"" (Floyd Jenkins) – Bob Atcher and Bonnie Blue Eyes, Darrell McCall, Hank Williams (on Mothers Best Show)",7.1013966e-11,0.00020504382,4.715455e-06,0.59164494,0.40801173,0.00013350711
45,"""Red Hot Henry Brown"" (Rose) – The Charleston Chasers, Margaret Young",8.239311e-07,7.612631e-08,5.1126438e-08,0.9752388,0.02475373,6.486136e-06
46,"""Red Hot Mama"" (Rose/Wells Gilbert/Bud Cooper) – Sophie Tucker, Cliff Edwards",0.00018174903,5.9834383e-06,2.6395386e-07,0.97357327,0.026009606,0.00022905202
47,"""Roly Poly"" (Rose) – Bob Wills, Carl Smith, Hank Williams, Jim Reeves",6.6061757e-06,4.219488e-05,4.199639e-09,0.017996468,3.3327047e-05,0.98192143
48,"""Settin' the Woods on Fire"" (Rose/Ed G. Nelson) – Hank Williams, Johnny Burnette",4.2213646e-08,6.99191e-05,0.00018901957,0.82405984,0.1634139,0.012267219
49,"""Take These Chains From My Heart"" (Rose/Heath) – Hank Williams",6.60302e-07,0.00018156135,0.0054886295,0.07244203,0.8818545,0.040032662
50,"""Texarkana Baby"" (Rose/Clark) – Eddy Arnold, Bob Wills",0.014745776,0.00014532698,7.4811226e-08,0.47845858,0.50585145,0.00079883164
51,"""Waltz of the Wind"" (Rose) – Roy Acuff, Carl Smith, Hank Locklin, Marty Robbins, Hank Williams",0.00020606667,9.540032e-07,8.879948e-07,0.9951382,0.0030354718,0.001618313
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,Works cited,3.0743998e-09,0.003728005,3.5467942e-06,0.9961002,9.602043e-06,0.00015860461
55,Allmusic,0.39378414,0.0032972635,0.0006244068,0.053552378,0.00047644004,0.54826546
56,"Rumble, John. (1998).",1.0056871e-05,4.889013e-06,0.0010012045,0.014634554,0.9611343,0.023214977
57,"""Fred Rose.""",2.9931737e-08,9.026553e-11,9.286688e-12,6.0806995e-09,1.0,6.6304655e-13
58,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
59,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
60,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
61,p. 459.,0.9111227,6.770698e-06,0.012848551,0.0054891524,0.063878566,0.0066544004
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Fred Rose recordings at the Discography of American Historical Recordings.,0.15717216,0.0012310437,2.6733085e-07,0.84048223,0.00084928446,0.00026500228
