,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Ihsahn was the only member of Thou Shalt Suffer to remain, and soon bass player Mortiis and drummer Faust were recruited for Emperor; Samoth moved back to his more familiar position of guitar.",1.3743141e-05,0.26788118,0.0069995443,0.7245212,0.00058438303,7.487565e-14
17,"At this point, the group was playing fully developed black metal.",3.954087e-12,1.776989e-08,9.528023e-13,1.0,1.6956787e-09,1.0278269e-15
18,"Emperor was quick to release several demos in 1992 and 1993, which gained them recognition and popularity in the underground.",0.002118233,0.98501915,0.010526165,0.0023364048,2.2696378e-08,1.2141068e-07
19,"Mortiis did not stay in the band, and decided to form his own, more electronic-based solo band.",0.40414613,0.58668303,0.0020558217,0.00708649,2.8503397e-05,1.9442865e-08
20,He was succeeded by Tchort.,0.9592345,0.0023094742,0.007852152,0.024374736,0.006229063,1.0168295e-08
21,"In 1994 Samoth was sentenced to 16 months in prison for burning Skjold Church in Vindafjord, together with Varg Vikernes.",0.0009197612,0.0009944789,0.0029474008,3.65923e-06,0.99479634,0.0003383864
22,"The arson was committed during a pause in the recording of the Burzum EP Aske (Ashes), where Samoth performed as a session bass player.",0.7079748,0.04506551,0.002431807,0.24450861,1.9204788e-05,2.4363194e-09
23,"As Tchort and Faust were also imprisoned at this time, Ihsahn was the only remaining band member outside prison, and Emperor did not release another album for three years.",0.20078334,0.015076236,0.001154402,0.7821516,0.00083440065,4.590528e-10
24,Tchort and Faust did not return to the band.,0.8651283,0.0055363555,0.00054029014,0.12865631,0.0001386884,5.1283962e-08
25,"After years of playing in Emperor and being featured on various black metal side projects, Samoth, in conjunction with Ihsahn, decided to dissolve Emperor in 2001 due to their differing musical tastes.",0.00024583112,0.007973802,0.008313541,0.982235,0.0012317835,3.1928387e-11
26,"Although black metal was both Samoth and Ihsahn's biggest influence and favorite genre of music, Samoth was leaning toward a futuristic death metal sound, while Ihsahn was more influenced by progressive metal and symphonic metal.",7.3573744e-08,7.4191034e-06,9.918602e-06,0.029849967,0.97013265,1.920689e-11
27,"After Emperor's final release, Prometheus: The Discipline of Fire & Demise, composed entirely by Ihsahn, Emperor was no more.",2.7953345e-05,0.000895396,0.16718346,0.829329,0.0025642016,3.3090906e-08
28,Samoth went on to play guitar with fellow drummer Trym in the death metal band Zyklon.,0.0013715874,0.23392212,3.0748918e-06,0.7644798,0.00022336825,1.4370474e-13
29,"Emperor regrouped in 2006 with the core trio of Ihsahn, Samoth and Trym augmented by a bassist and a keyboardist, and played a few one-night-off gigs in Europe and USA in 2006 and 2007.",1.79762e-05,0.00033416605,3.6249152e-05,0.9996113,3.6418243e-07,7.683321e-14
30,"Recently Samoth was involved in Norwegian-American supergroup Scum, which also featured Bård Faust, Cosmocrator of Mindgrinder, Chasey Chaos of Amen and Happy Tom from Turbonegro.",4.3963777e-08,0.9936114,3.0338665e-06,0.0063854014,1.6465167e-07,1.7868889e-12
31,"Samoth did voice work for 2007's Adult Swim cartoon Metalocalypse episode ""Dethfashion"".",4.2755008e-05,0.05226979,0.0004994258,0.9464624,0.0007256304,9.377801e-11
32,"In 2008, Samoth formed The Wretched End with Cosmo and went on to release 3 albums: Ominous (2010), Inroads (2012) and In These Woods, From These Mountains (2016).",0.051485315,0.007137208,2.4983794e-05,0.9413467,3.2979817e-06,2.4377237e-06
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"Haugen was married to German musician Andrea Haugen (née Meyer), with whom he fathered a daughter.",2.2600957e-09,9.142044e-08,1.10535255e-10,1.1538125e-05,0.99998784,4.346709e-07
36,The couple later divorced.,6.822707e-12,1.7493204e-07,3.9063636e-08,3.2176782e-08,0.030010907,0.9699888
37,"On 13 October 2021, Andrea was killed alongside four other people in the Kongsberg attack.",0.0012904376,0.09463237,0.0002852097,0.20204858,0.70174336,3.75258e-09
38,"After his divorce from Andrea, he married his second wife Erin, with whom he also has a daughter.",7.0228526e-07,7.447474e-07,9.415691e-09,1.1671704e-09,0.9999887,9.878799e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Endorsements and equipment ==,0.6118893,1.2274368e-05,0.1096007,5.3749944e-05,0.00091943843,0.2775246
41,EndorsementsESP Guitars & Basses,0.576924,1.0353131e-05,0.41868362,0.0001457775,0.003742709,0.0004934384
42,Marshall Amplifiers,0.0068754535,0.0055145733,0.3159813,0.0012446858,0.66777813,0.0026058862
43,Vader Cabinets,0.00071256416,0.91055954,0.019060574,0.023402682,0.045642994,0.0006216257
44,Dunlop Picks,0.020319859,0.97840595,1.6181096e-07,0.00018727212,0.0010864014,3.036645e-07
45,Ernie Ball StringsOther equipmentGibson Guitars,0.005011038,0.0018000527,2.1634418e-05,1.24959915e-05,0.99295276,0.00020207764
46,Jackson Guitars,8.9738776e-08,3.0285887e-07,4.3757575e-07,1.7032459e-06,0.9999975,8.465688e-09
47,B.C. Rich Guitars,5.562554e-07,1.1806113e-05,8.838316e-06,0.99817276,0.0018060768,7.36889e-11
48,Fender Basses,0.10741271,0.02263051,2.5595875e-05,0.00081771344,0.86910903,4.444046e-06
49,ENGL Amplifiers,0.00069374987,0.00036928884,0.96800303,7.3663557e-07,0.0057848585,0.025148371
50,Peavey Amplifiers,0.0042545972,0.000425692,0.005330585,6.806475e-05,0.3417383,0.64818275
51,Pearl Drums & Hardware,0.1119211,0.40326288,8.8811277e-07,0.46869183,0.016121257,2.1621818e-06
52,Sabian Cymbals,4.486749e-06,0.9478121,1.4621617e-07,0.052145846,3.7383208e-05,9.98542e-11
53,Ahead drumsticks,0.103055,0.5736901,4.9819855e-09,0.03236547,0.2908848,4.640824e-06
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Drum kit,5.3625047e-07,0.9829419,6.966565e-05,0.01469038,0.0022765654,2.0895452e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,"Samoth has stated in an interview with Metal Hammer that the following kit was used by himself to record drum tracks for the demo ""Wrath Of The Tyrant"".",1.1361986e-06,0.9993917,9.360985e-09,0.0006070818,1.0133267e-08,2.8368614e-14
58,Pearl Export Drums (jet black w/ black hardware),1.6653079e-05,4.3038795e-05,2.2854797e-08,0.98487586,0.015064409,1.2437841e-08
59,"22"" x 18"" Bass Drum",1.87499e-05,1.0501344e-05,6.6491535e-05,0.08520068,0.9145057,0.0001979192
60,"13"" x 6.5"" Snare Drum",6.695542e-08,4.137024e-06,7.0363444e-07,0.00085697795,0.9991217,1.6471371e-05
61,"10"" x 8"" Mounted Tom",0.0009717598,0.99801874,0.0002206808,1.4730582e-08,2.174264e-05,0.0007669832
62,"12"" x 9"" Mounted Tom",0.00021051071,0.99944204,0.00023378782,2.610505e-08,1.6415594e-05,9.717058e-05
63,"13"" x 10"" Mounted Tom",0.060205176,0.9243217,0.014365951,4.101097e-07,0.00026909928,0.000837644
64,"16"" x 16"" Floor Tom",9.4978225e-07,0.0069514476,0.03451111,2.7632698e-09,0.95853615,3.1818334e-07
65,Pearl Eliminator Double Pedal,0.8976272,0.0031102346,0.00030964264,0.054536495,0.022471197,0.021945234
66,Sabian and Wuhan Cymbals,0.00021494205,0.67151535,5.3844575e-05,0.3278374,0.00037841365,6.783544e-10
67,"20"" Sabian Solar Ride",9.491946e-08,0.36987543,0.63010734,5.6246385e-08,8.381399e-06,8.673569e-06
68,"14"" AA Sizzle Hats",0.17116237,0.1459349,3.5106673e-08,0.00027043393,0.6284912,0.05414102
69,"18"" Wuhan China",1.0260832e-10,1.2260767e-07,0.016889319,1.6888891e-05,0.98309374,3.281813e-10
70,"19"" B8 Rock Crash",3.851811e-07,0.9191555,7.172411e-05,0.07419508,0.0065770936,1.8084316e-07
71,"6"" AA splash",8.270304e-09,0.043623004,1.8286827e-06,2.1064795e-06,0.956347,2.6072215e-05
72,"12"" Wuhan china",1.8282602e-09,3.5390618e-05,0.0072924932,2.5812398e-05,0.99264634,4.687267e-08
73,"18"" B8 Pro Heavy Crash",7.63718e-13,0.99172944,1.057555e-07,0.00071333075,0.0075570326,1.5000182e-11
74,"20"" AAX Metal Ride",5.7603067e-10,0.9995121,1.27629455e-05,1.9699059e-05,0.0003997135,5.5761782e-05
75,"22"" Wuhan China",3.421393e-09,4.1174627e-07,0.5625442,3.6222995e-05,0.43741912,4.3590614e-08
76,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
78,Xerasia - Rehearsals '90,7.231787e-08,2.1613507e-05,3.600955e-05,0.99994016,2.01469e-06,7.9281236e-08
79,[Demo] - (1990) (guitar),0.0010394757,9.481204e-10,0.00012780636,0.9988212,1.1516259e-05,5.5213865e-11
80,"Embryonic - The Land of the Lost Souls [Demo] - (1990) (guitar, bass)",4.807541e-07,1.8110703e-05,0.014885695,0.43406436,0.55103135,1.8930916e-11
81,Thou Shalt Suffer - Into the Woods of Belial [Demo] - (1991) (guitar),1.1027868e-07,0.0038409203,0.98382336,0.0047179717,0.0076176343,1.7725744e-10
82,Thou Shalt Suffer - Open the Mysteries of Your Creations [EP] - (1991) (guitar),4.0209224e-07,0.01735993,0.97056437,5.725914e-05,0.01201806,1.6329639e-09
83,Emperor - Wrath of the Tyrant [Demo] - (1992) (drums),1.6335904e-05,0.00028781837,0.00063516485,0.99900025,6.0554237e-05,1.2804885e-14
84,Ildjarn - Seven Harmonies of Unknown Truths [Demo] - (1992) (session vocals),0.0001433871,0.014378497,0.8704685,0.110851385,0.0041583288,2.0992402e-10
85,Emperor - Emperor / Hordanes Land [Split w Enslaved] - (1993) (guitar),2.7771428e-05,0.0003197495,0.46708637,0.5230416,0.009524559,4.6738455e-12
86,Burzum - Aske [EP] - (1993) (session bass),0.0065381895,0.0032004653,0.0006323875,0.68101144,0.30861723,2.0689666e-07
87,Emperor - As the Shadows Rise,0.018626755,0.0035166193,0.003568181,0.8841412,0.09014692,3.1029376e-07
88,[EP] - (1994) (guitar),0.98214394,1.0307193e-05,9.694345e-06,0.0075914394,0.010244685,1.0830194e-08
89,Emperor - In The Nightside Eclipse - (1994) (guitar),1.8303563e-05,0.0046168347,0.6789162,0.316382,6.666017e-05,6.177363e-11
90,Gorgoroth - Pentagram - (1994) (bass),3.0650267e-06,1.5413633e-07,8.74265e-09,0.985531,0.014465728,1.4684261e-07
91,"Satyricon - The Shadowthrone - (1994) (bass, guitar)",2.701e-06,0.0015028771,0.0011104275,0.0594985,0.93788534,7.286797e-08
92,Arcturus - Constellation [EP] - (1994) (guitar),0.0949578,0.0020009158,0.0011437841,0.15037324,0.7515241,1.7767768e-07
93,Zyklon-B - Blood Must be Shed,5.374748e-07,0.01930629,1.3649331e-05,0.8936307,0.087047726,1.2155125e-06
94,[EP] - (1994) (guitar),0.98214394,1.0307193e-05,9.694355e-06,0.0075914394,0.010244685,1.0830174e-08
95,Emperor - Reverence [EP] - (1997) (guitar),1.2682588e-06,3.6282339e-07,0.99732745,0.0026699642,9.0469183e-07,7.7619183e-13
96,Emperor - Anthems to the Welkin at Dusk - (1997) (guitar),2.694436e-07,7.2582753e-07,0.9284231,0.071562774,1.3126624e-05,9.2155006e-11
97,Hagalaz' Runedance -,0.00023811347,0.0071731755,0.00059004565,0.00010909462,0.7416386,0.25025105
98,"The Winds That Spoke of Midgard's Fate - (1998) (war drums, violas and contrabass)",0.009651459,0.06815885,0.0051936037,0.8317024,0.08529361,6.875424e-08
99,Emperor - Thorns Vs.,0.00023893821,0.7512448,0.051533293,0.19216184,0.0048191305,1.9927684e-06
100,"Emperor [Split] - (1999) (guitar, bass)",0.00024548676,8.951328e-07,0.010717779,0.36060447,0.62843144,5.047856e-12
101,Emperor - IX Equilibrium - (1999) (guitar),4.4461744e-05,0.0017502017,0.9270885,0.06637088,0.0047459383,8.395359e-13
102,Zyklon - World ov Worms - (2001),2.8411793e-07,0.8849248,7.804571e-07,0.09580686,0.019267084,7.7075676e-08
103,"(guitar, bass)",2.098446e-06,7.498576e-09,3.267387e-05,0.99981755,0.00014766426,6.751174e-11
104,Emperor - Prometheus: The Discipline of Fire & Demise - (2001) (guitar),3.461682e-07,0.0001304416,0.9985122,0.0013493336,7.662501e-06,4.3824636e-10
105,Zyklon - Aeon - (2003) (guitar),1.6678376e-05,0.0038865227,0.03372656,0.91105026,0.05132,2.7682936e-09
106,"Notodden All Stars - Valfar, ein Windir - (2004) (guitar on cover of ""Destroy"")",0.00062477175,9.9458484e-05,0.7037298,0.07444048,0.22110546,1.933693e-10
107,Scum - Gospels for the Sick- (2005) (guitar),5.4789523e-10,1.0242529e-06,0.2452865,0.75471205,3.189936e-07,6.4284404e-11
108,Zyklon - Disintegrate - (2006) (guitar),4.7109813e-07,2.963815e-05,0.018085834,0.98018664,0.0016974143,4.870042e-08
109,The Wretched End - Ominous - (2010) (guitar),0.008749872,0.020476481,0.0006710394,0.96956605,0.0005361618,3.228302e-07
110,The Wretched End - Inroads - (2012) (guitar),0.00222332,0.0070772422,0.0049534757,0.98568624,5.9593225e-05,1.4764868e-07
111,The Wretched End -,0.0020606583,0.8398659,5.109432e-11,0.0066849687,0.017679542,0.13370886
112,"In These Woods, From These Mountains - (2016) (guitar)",4.0827613e-06,0.33382007,0.63581884,0.0032735264,0.0270824,9.966828e-07
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
117,Nocturnal Art Productions - Samoth's record label.,0.19676517,4.4834764e-05,2.7744754e-06,0.8031708,1.6467164e-05,2.9994737e-08
118,Emperor Interview - Samoth's Interview for The Lodge,0.00010933657,0.78110945,0.21800359,7.6463536e-08,0.00012657371,0.00065095583
119,Zyklon Interview - Samoth's Interview for The Lodge,3.117375e-07,0.99961996,3.3627505e-06,2.4151934e-09,9.5825046e-05,0.00028053325
