,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Also in 1954, he was signed by Columbia with Pete Rugolo and Les Elgart.",0.9715044,5.6416084e-08,3.0662745e-06,0.028492527,8.555777e-11,1.7045544e-07
13,He recorded 20 sides included on Teen Age Dance Session (Columbia) and Teen Age Dance Party (Harmony).,0.24357411,9.366084e-05,3.1259736e-07,0.75633043,2.1187038e-10,1.535183e-06
14,"During the same year, he appeared in the Universal film short Birth of a Band with Connie Haines and Don Gordon.",2.2335581e-07,1.8618844e-05,7.388748e-11,0.99998105,7.548025e-08,1.0677366e-10
15,Terry and his band performed at Carnegie Hall for the Charlie Parker Memorial Concert with Dinah Washington and other jazz celebrities.,1.5420474e-06,4.7078995e-08,1.4195449e-07,0.9999981,1.0166056e-09,7.434717e-08
16,He toured with the Birdland All Stars at Boston Arena and Carnegie Hall as a featured artist with the Count Basie Band.,1.5228198e-06,9.807799e-09,1.1931657e-10,0.99999845,7.575292e-10,7.788877e-11
17,"The September 25, 1954, Carnegie Hall performance was recorded for a live album called Birdland All-Stars at Carnegie Hall with Count Basie and Lester Young on Roulette Records.",0.000132652,6.567079e-08,2.4462862e-13,0.9998672,9.489152e-08,3.3810487e-08
18,"In 1958, he and his Band with the Hi-Fi Sound recorded ""Coca-Cola Rock"" and ""Bull Fiddle Walk"" on Devere Records with the Freddie Martel Singers.",0.34503242,0.31193388,3.7660797e-05,0.34298858,7.3908004e-06,8.152551e-08
19,"In the 1960s, Terry wrote music for and performed in the films The Hustler and The Manchurian Candidate.",4.289676e-05,8.593158e-10,1.0822887e-07,0.99995697,3.6998364e-09,9.012329e-12
20,"He was on the music staff for The Dean Martin Show, The Hollywood Palace, six television specials with Jackie Gleason, Gleason's recordings for Capitol Records, and twelve albums with George Williams for CBS.",0.12936813,5.7214593e-06,0.0009573841,0.8696569,1.963534e-06,9.898607e-06
21,Terry owned and operated Big Daddy's Nightclub at the Travel and Transportation Building at the 1964 New York World's Fair.,8.039158e-05,0.0022653376,7.4947694e-11,0.029419353,4.820816e-05,0.96818674
22,"He was musical director at the Basin Street East club in New York from 1962 to 1965 and conductor for Sammy Davis Jr. with the Will Mastin Trio, Frances Langford, Noonan and Marshall, and Yma Sumac.",0.7335272,0.23702013,4.7122728e-07,0.029424794,7.5721127e-06,1.978853e-05
23,"After returning to the West Coast, Terry recorded the album Lonely Place, which was released by Happy Tiger Records in 1969.",0.16074474,0.7426588,1.3121111e-05,0.095725656,6.2766276e-08,0.0008575981
24,"He then moved to Las Vegas, where he was prominent in the city's music community in the 1970s and early 1980s.",0.00012655712,0.24398632,1.6856042e-07,0.754637,4.6004986e-09,0.0012500321
25,"He played trumpet and led his big band in performances at the Pussycat A-Go-Go Club, the Tropicana, the Mint, Thunderbird, and Sahara hotels, and in 1979, a four-week engagement at the Dunes Hotel with weekly radio broadcasts on KDWN-AM.",1.777466e-07,1.2020418e-08,9.793284e-08,0.99997795,7.198435e-09,2.1827102e-05
26,"While there, he served as president of Copyrite Music, a music service which included composing, conducting, arranging, and music preparation.",0.0035946376,0.00012052774,0.059664797,0.9073131,0.00076691335,0.028539872
27,"From 1976 to 1977, Terry lived in Toronto, where he formed the Horns of Toronto.",0.00021148832,2.9916344e-05,2.6973476e-05,0.9996959,3.577166e-05,1.102698e-08
28,"He and the band appeared at venues such as the Savarin Nightclub, The Forum at Ontario Place, the Canadian National Exhibition Bandshell, Sheraton Grand Hotel, and the Leisure Lodge in Cambridge, Ontario.",9.428828e-10,0.9905167,1.126228e-08,0.009471238,5.811407e-09,1.2004532e-05
29,"In the 1990s, Terry settled in San Diego and formed the Horns of San Diego and an offshoot, the San Diego Youth Swing Band, a group designed to give high school musicians an opportunity to perform his big band arrangements.",0.07876949,0.009651038,0.006273917,0.9052734,2.8604107e-05,3.6137033e-06
30,Musicians in the band included trumpeter Igmar Thomas and drummer Mikey Cannon.,0.00041461256,1.4636643e-06,0.00023606974,0.43334803,0.56599987,1.3183677e-12
31,He produced the band's album Bein' Green on the Metronome label in 1999.,0.00011706144,4.597643e-08,5.0894474e-08,0.99987507,7.743367e-06,1.7872748e-10
32,"In addition to his recordings and touring, Terry worked as a jazz radio announcer for 40 years at radio stations in Stockton, California, Las Vegas, Middletown, Orange County, New York, and Phoenix, Arizona.",0.10635794,6.1703226e-08,0.89160067,9.070432e-05,4.032201e-06,0.0019465972
33,"He died in Danville, Illinois in December 2011 at the age of 87.",3.5447238e-07,9.0798073e-07,1.3949073e-05,0.000121094534,0.9998627,9.65936e-07
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"Vita Records: Hollywood, CA - 1952 – produced and recorded ""Autumn in New York"" and the minor hit ""Terry Cloth""",0.6382176,1.2124084e-07,3.8998165e-05,0.36156854,0.00013787116,3.6724483e-05
37,"Teen Age Dance Session (Columbia, 1954)",0.0029046587,0.006713252,1.3198886e-11,9.91338e-06,1.9147431e-07,0.99037194
38,"Teen Age Dance Party (Harmony, 1957)",0.007438792,0.06053182,7.393306e-11,0.024725372,1.0890723e-07,0.9073039
39,"""Coca-Cola Rock"" and ""Bull Fiddle Walk"" (Devere, 1958) - 45 rpm single featuring Dan Terry and His Band with the Hi-Fi Sound",0.0035046567,0.9963008,8.305167e-05,9.203815e-05,1.9508956e-05,9.150941e-09
40,"Good Feeling Blues (Cinema, 1962) – produced and recorded live album in concert at Virginia Polytechnic Institute",0.00013084253,2.3690089e-05,0.9635173,0.033258185,1.3222763e-06,0.0030686215
41,"Reedtime (Metronome, 1962) – produced and recorded experimental orchestra featuring soprano saxophones",0.11962471,0.00488524,0.048534498,0.81049925,0.016428739,2.7655775e-05
42,"Lonely Place (Metronome, 1969) – produced and recorded album released by Happy Tiger Records",0.24486949,0.0009677842,0.00045969413,0.7518263,0.0008602456,0.0010165115
43,"Dan Terry Big Big Band (Metronome, 1981) – produced and recorded album",2.1188454e-05,2.6524354e-08,4.1680142e-08,0.9947261,0.005252617,9.0695895e-11
44,"Bein' Green (Metronome, 1999) – produced and recorded San Diego Youth Swing Band album",9.522132e-06,2.0126292e-07,9.78235e-05,0.9622794,0.037613068,5.299078e-09
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
47,"Birth of a Band, Universal Pictures & Will Cowan Productions, Inc.",0.9916893,1.3194664e-06,1.0375428e-07,0.008307158,2.117105e-06,2.3989232e-08
48,Starred in the musical short with his band and Connie Haines.,6.1296395e-09,4.0039016e-08,2.9767799e-07,0.99999964,1.4614688e-11,5.105196e-10
49,"The Manchurian Candidate, Composed and arranged the music for the rally sequence of the film and appeared directing the marching band he contracted.",1.3706491e-05,7.865351e-11,3.9550056e-08,0.99998605,2.3747873e-07,8.6789256e-11
50,"The Hustler, 20th Century Fox, Robert Rossen, director.",0.98537886,2.243672e-07,0.014185931,0.0003467045,8.407567e-05,4.1266326e-06
51,Appeared in the picture with his Dixieland Band.,1.9499848e-05,0.99197704,0.00048246485,0.001795447,0.0054686596,0.00025701203
52,"Composed and arranged the music for the party sequence with Paul Newman and Jackie Gleason, receiving screen credits.",2.8990888e-07,4.504384e-11,7.569768e-08,0.9999927,1.4274048e-08,6.9291414e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Dan Terry official website,0.8659674,9.901902e-06,0.00016697959,4.6842365e-06,1.274372e-05,0.13383834
58,Dan Terry at IMDb,0.99987173,3.0190782e-07,9.244955e-05,4.590623e-06,3.0121677e-05,6.01909e-07
