,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2015 she was chosen to be part of the project designed and established by Pope Francis and the Pontifical Council for the Family, entitled ""The Great Mystery"".",0.0113966735,0.7961995,0.00053583505,0.00059356773,0.06666278,0.12461169
26,"Each year she is dedicated to initiatives to commemorate the International Holocaust Remembrance Day, such as the show ""The Question of Mozart"" or by performing in concerts with the ""Violin of Hope"".",9.928331e-06,1.6078189e-10,3.5587266e-08,0.99995184,1.5381524e-07,3.8045353e-05
27,"In 2016 she had the opportunity to play Paganini's violin “Il Cannone” (Guarneri del Gesu, 1743) in the Teatro Carlo Felice in Genova with Orchestra to honor the 234th anniversary of his birth.",0.00017683442,0.00014918769,0.0044543105,0.9160438,0.0413289,0.03784691
28,She played Paganini's Violin Concerto No. 1.,9.718019e-06,4.2188879e-07,3.6278496e-09,0.9999789,1.0909832e-05,6.0627225e-10
29,"In 2018, she released her first CD, with the label Sony Classical, called ""Amato Bene"".",0.9942873,5.628104e-07,6.075069e-05,0.0056512635,6.097921e-11,2.5089073e-09
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Instruments ===,0.00016652569,0.00015281577,0.034692682,0.93010134,0.034886744,1.6796209e-08
32,"She collaborates with the ""Stradivari Foundation"" and ""Museum of the Violin"" of Cremona, regularly performing with all the instruments in the collection, made by Stradivari, Antonio Amati, Guarneri del Gesù and others.",3.8363483e-05,8.912944e-08,0.0020760691,0.9978842,6.697228e-07,5.1156064e-07
33,"She also works with the musical acoustics laboratory at the Polytechnic University of Milan and the non-invasive diagnostic laboratory of the University of Pavia, which deals with acoustic aspect of the instrument and the physical nature of the ancient violins from Cremonese violin making, as well as modern instruments, winners of the Triennial International Competition of Violin Making.",0.0022060475,0.0021452527,0.0006732066,0.029060338,0.96591127,3.898559e-06
34,"These collaborations allowed her, at a young age, to specialize in the use of the antique Cremonese instruments of Stradivari, Amati, Guarneri del Gesu as well as the modern versions, performing with roughly 60 of them, studying their acoustic performance in depth and identifying the peculiarities and nuanced timbre of each violin.",2.0438652e-05,5.5461922e-05,0.9746515,0.02523363,3.87518e-05,2.860787e-07
35,Anastasiya Petryshak plays a modern violin made specifically for her by Bologna's violin maker Roberto Regazzi.,6.984771e-05,1.0168267e-06,0.0012004212,0.989916,0.008812605,6.9073747e-10
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official Facebook Page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
41,Official YouTube Channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
42,Official Instragram Page,0.04846179,3.7376371e-10,2.1222024e-05,2.5878177e-05,1.2100158e-05,0.951479
