,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The group's 1968 debut album, Music in a Doll's House, was an underground hit that highlighted the songwriting talents of Roger Chapman and John ""Charlie"" Whitney as well as Chapman's unique vocal delivery, but Grech also stood out with his rhythmic, thundering bass work on songs such as ""Old Songs New Songs"" and ""See Through Windows,"" along with his aptitude on cello and violin.",0.99958116,0.00041051448,2.6011337e-06,5.180654e-06,5.2407046e-07,1.1764656e-07
15,"Released in February 1969, the group's second album, Family Entertainment was a major turning point for Grech personally.",0.9999441,5.5953453e-05,1.2045806e-12,3.214512e-09,7.1534356e-09,4.9391055e-08
16,"In addition to playing bass and violin, he wrote three of the album's songs: ""How-Hi-The-Li"", ""Face In the Cloud"" and ""Second Generation Woman"", which was first released as a single in Britain in November 1968.",0.99371004,0.0049343854,0.00015987555,0.0011955531,5.148688e-08,2.6411404e-10
17,"This song featured Grech on lead vocals, leading Family through a cheeky lyric about a woman who ""looks good to handle from a personal angle,"" with an arrangement that recalled the Beatles' ""Paperback Writer"" and owed an obvious debt to Chuck Berry.",0.005244334,0.09911655,0.030175917,0.0013349382,0.15397747,0.7101508
18,"In early 1969, former Cream guitarist Eric Clapton and former Traffic frontman Steve Winwood formed the supergroup Blind Faith; in need of a bassist, they immediately recruited Grech, with whom they had both jammed when Clapton was in John Mayall's Bluesbreakers and Winwood was in the Spencer Davis Group.",0.9989814,0.00068007957,0.0003369698,1.3016491e-06,8.661715e-10,1.04375964e-07
19,"However, Grech failed to tell Chapman and Whitney before Family left in April for a US tour with The Nice and Ten Years After.",2.5917854e-05,0.00038330417,0.9988133,2.8201498e-07,0.0006675422,0.00010979759
20,"""He and [manager John] Gilbert obviously knew before we got to America"", said Chapman later.",0.009364282,0.97333956,0.0005425485,0.0005033747,0.016250264,2.8478851e-11
21,"""They didn't tell us until the day before we opened at the Fillmore East, where we died.""",0.10475045,0.18136872,0.4530882,1.0386157e-06,0.26079154,7.983421e-08
22,"Reportedly, Grech was so intoxicated he could barely play and was shipped back home, to be replaced by John Weider.",0.00024522684,0.18470873,0.81055397,0.0043440475,0.00014685019,1.0685943e-06
23,"Returning to England, Grech recorded Blind Faith's eponymous album with Clapton, Winwood and drummer Ginger Baker, a former Clapton bandmate in Cream.",0.26990664,0.0076549235,0.7224312,7.264669e-06,1.9091733e-08,3.2357772e-09
24,"The quartet toured the US to support it but Clapton was disappointed with the quality of the music and performances, so the group disbanded.",0.43365014,0.010857643,0.37194628,0.18354595,6.543356e-09,6.930686e-09
25,"Grech and Winwood stayed with Baker to form Ginger Baker's Air Force, a supergroup that also included Denny Laine (ex-Moody Blues and future-Paul McCartney and Wings) on guitar, Chris Wood (ex-Traffic) on saxophone and flute, and several other musicians; when that group ended, Winwood reformed Traffic with original members Wood and Jim Capaldi, and Grech joined as their bassist.",0.038739204,0.044164345,0.84419453,0.07288171,1.9608622e-05,5.6722814e-07
26,"In October 1969, between Blind Faith and Traffic, Grech recorded two tracks for an unfinished solo project, ""Spending All My Days"" and ""Exchange And Mart"".",0.8896455,0.042021308,2.5175589e-06,0.015548754,0.00011002807,0.052671812
27,Among the participants in the session was George Harrison.,1.1481955e-06,0.91893846,1.0653142e-06,0.075268485,0.005266592,0.0005241604
28,"In 1970, Grech appeared on Graham Bond's album Holy Magick.",0.9288818,0.06737248,5.0495385e-07,0.0011528952,0.0004212595,0.0021710165
29,"As in Family, Grech lasted two albums with Traffic — the live Welcome to the Canteen and the well-received The Low Spark of High Heeled Boys.",0.0005740181,0.99785787,6.951609e-05,1.8779225e-08,6.1129833e-07,0.001497987
30,"Along with drummer Jim Gordon, Grech co-wrote the minor hit ""Rock N Roll Stew.""",1.0287139e-08,0.96724695,1.02730914e-10,0.032752745,1.7883686e-07,9.779187e-09
31,"Drugs, however, remained a problem, and Winwood and his bandmates eventually decided they had no alternative but to dismiss him.",0.002014106,0.9948243,0.0031195174,4.0361316e-05,1.4936286e-06,2.9067866e-07
32,"Grech remained active in session work, playing with Rod Stewart, Ronnie Lane, Vivian Stanshall and Muddy Waters.",3.694269e-05,0.29601642,1.4046402e-06,0.70394474,5.7514367e-09,4.7604706e-07
33,"He also worked with Rosetta Hightower, the Crickets, Bee Gees and Gram Parsons.",0.085718945,0.0016817846,8.51239e-05,0.9125141,3.5152241e-09,2.1647465e-12
34,"In January 1973, he performed in Eric Clapton's Rainbow Concert, and he reunited with Roger Chapman and Charlie Whitney when the duo recorded an album in 1974 after Family's breakup.",8.353685e-06,0.83028823,3.6197555e-08,0.16966614,2.0797086e-09,3.726887e-05
35,"Grech was one of many special guests on that record, which led Chapman and Whitney to form the group Streetwalkers.",2.6924138e-07,0.9999516,2.4795882e-10,5.4295683e-11,2.5640617e-07,4.7921032e-05
36,"Grech, however, was not in that band.",1.0442909e-05,3.8176535e-07,1.4182285e-05,0.9999733,1.6379917e-06,2.0375901e-10
37,Grech made at least two reported attempts to start a new rock group in the 1970s but both failed.,0.029196331,0.9581863,5.223488e-05,0.012485646,7.933786e-05,1.4234521e-07
38,"During 1973–74, he played in one of numerous versions of the late Buddy Holly backing band The Crickets.",1.5243385e-05,8.502023e-08,8.6692674e-11,0.9999846,1.2086599e-11,1.9231696e-11
39,"In 1973, RSO Records released the only album under his own name, credited to ""Rick"" Grech.",0.00029229003,5.655465e-07,8.581264e-05,0.99944884,0.00013558414,3.6926074e-05
40,The album was titled The Last Five Years.,0.23891447,9.207217e-06,0.0001384409,0.008423008,0.7161203,0.036394592
41,"It contained songs that Grech wrote and recorded with Family, Gram Parsons, Blind Faith, Traffic, and Ginger Baker's Airforce between 1968 and 1973.",0.0011702769,0.97698796,1.0047927e-05,0.021305805,3.3463061e-06,0.0005225728
42,"One track, ""Just a Guest"", was written by Grech and sung by Rosetta Hightower.",5.542709e-08,0.022742543,0.01888722,0.95834076,4.633691e-06,2.4641065e-05
43,It is apparently exclusive to this album.,0.99997795,1.0465829e-05,1.07146214e-07,8.4243e-06,9.0411734e-11,2.9564515e-06
44,"In 1974, Grech joined KGB.",0.99638957,0.0030525697,4.5275418e-05,7.098148e-05,1.9387608e-05,0.00042217094
45,"Consisting of Grech on bass, Mike Bloomfield (ex-Paul Butterfield Blues Band and Electric Flag) on guitar, Carmine Appice (ex-Vanilla Fudge, Cactus and Beck, Bogert & Appice) on drums, Barry Goldberg on keyboards, and Ray Kennedy (co-writer of ""Sail On, Sailor"") on vocals, the group released its eponymous (KGB, for Kennedy  Grech  Bloomfield) debut album that year.",0.99991655,4.566197e-08,1.793964e-07,8.172381e-05,1.3571394e-06,1.0547879e-07
46,"Grech and Bloomfield immediately quit after its release, stating they never had faith in the project.",0.14732477,0.8526459,2.5503203e-05,2.358617e-06,1.5583961e-06,3.479703e-09
47,The album was not critically well received.,0.20164832,0.78591686,8.143688e-05,7.58416e-05,7.895509e-06,0.012269626
48,In 1976 he formed Ric Grech's SDM (Square Dance Machine) to perform country music in a Gram Parsons style.,0.00017933031,0.016087824,2.1186197e-05,0.61642516,0.021023167,0.3462633
49,The band included Claire Hamill as vocalist but proved unsuccessful as punk rock grew in popularity.,0.039329685,0.011777634,0.0014572662,0.94742835,7.0648857e-06,1.07908564e-10
50,"Grech retired from music in 1977 and moved back to Leicester, where he reportedly became a carpet salesman.",0.5692518,0.064124525,0.32245862,3.2479505e-08,0.0439179,0.00024717336
51,"In 1990 he died of liver failure at the age of 44, as a result of alcohol addiction.",0.0035191171,4.6421167e-07,0.0020357638,1.6864582e-05,0.98276997,0.011657823
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,as band member ===,0.00032124732,0.0004805617,0.023247175,0.97595084,1.4625941e-07,9.828657e-10
56,with Family:,2.9934518e-13,9.193355e-08,1.7275598e-10,7.652074e-08,0.9993537,0.0006461959
57,"Music in a Doll's House (Reprise, 1968)",2.4231507e-05,0.98439264,5.9269416e-07,0.012851246,0.0027306762,7.621252e-07
58,"Family Entertainment (Reprise, 1969)",0.36612216,0.00015257268,3.5505067e-12,0.0066236234,0.56187594,0.06522572
59,"A Song For Me (Reprise, 1970)",0.0014815013,0.00096040743,6.488672e-07,0.38436002,0.001736718,0.6114607
60,"Old Songs New Songs (compilation, Reprise, 1971)with Blind Faith:",0.90028703,0.003058918,3.0842883e-05,0.009950795,0.08667003,2.3903997e-06
61,"Blind Faith album (Polydor (UK), Atco (US), 1969)with Ginger Baker's Air Force:",0.99996495,3.1791423e-08,3.4183483e-08,2.469263e-05,1.0131014e-05,2.801625e-07
62,"Ginger Baker's Air Force (Polydor (UK), Atco (US), 1970)",7.726536e-05,1.5916805e-05,7.934233e-06,0.014941665,0.9804018,0.004555443
63,"Ginger Baker's Air Force 2 (Polydor (UK), Atco (US), 1970)with Traffic:",2.6039927e-05,0.15749826,5.7185052e-06,0.38141674,0.40173158,0.05932162
64,"The Low Spark of High Heeled Boys (Island, 1971)",0.18719473,0.18854491,7.307216e-11,2.4141327e-06,0.62425524,2.6841901e-06
65,"Welcome to the Canteen (United Artists, 1971) (Recorded live in London)",0.86633915,0.046870347,0.00041335062,0.086228155,1.9546158e-05,0.0001295513
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,as session artist ===,0.1591565,0.00028985538,0.000139337,0.8127309,1.6346674e-07,0.027683148
68,with Gram Parsons:,0.00017308224,0.042203404,0.00063385826,0.95600146,3.700612e-05,0.0009510967
69,"GP (Reprise, 1972)with Muddy Waters:",2.1130345e-05,0.00030029746,8.251229e-05,0.03460841,0.13027605,0.8347116
70,"The London Muddy Waters Sessions (Chess, 1972)with Eric Clapton:",0.00021663007,0.5382054,0.0030579746,0.34308228,6.635499e-05,0.115371406
71,"Eric Clapton's Rainbow Concert (Polydor, 1973) (Recorded live in London)with Eddie Harris:",0.1371804,0.0018264791,6.0652815e-06,0.69478387,1.1965388e-06,0.16620195
72,"E.H. in the U.K. (one track) (Atlantic, 1973)",0.035632066,2.9040206e-07,1.5835687e-08,0.9640364,0.00033113777,1.271187e-07
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,"""A detailed biography (Geocities.com)"".",0.059728604,4.001963e-09,6.148722e-08,6.7208156e-10,0.3482596,0.59201175
78,Archived from the original on 27 October 2009.,1.4199139e-10,2.4534347e-05,1.8683688e-06,1.1998103e-11,2.2281988e-07,0.9999734
79,Retrieved 7 October 2010.{{cite web}}:  CS1 maint: unfit URL (link),0.618024,0.014018919,3.4749476e-06,0.0026293688,0.016238749,0.34908548
80,AMG article on The Last Five Years,0.00064429815,2.9108573e-05,8.609644e-09,1.9242275e-06,0.9993061,1.862513e-05
