,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,He can be seen in the concert films Get Back and Paul Is Live.,4.750031e-09,6.401664e-05,6.956406e-05,0.9998615,3.208131e-07,4.478714e-06
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,The Robbie McIntosh Band =,0.61385566,0.029975714,6.3186206e-07,0.35106862,0.005097804,1.5091969e-06
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,McIntosh went back to doing sessions until about 1998; he started to realise a dream by putting together a band of his own.,0.0031090998,0.97251904,4.9733786e-05,0.024239156,8.304508e-05,4.9056376e-10
70,"""I decided to pick some of my favourite players and mates for a band that I thought would give a particular sound and edge to my songs; so I grabbed Paul Beavis, Pino Palladino, Mark Feltham and Melvin Duffy and ""The Robbie McIntosh Band"" was born.",0.4057992,0.57641405,8.041422e-06,0.017763821,1.4892985e-05,6.0498513e-09
71,"We did some gigs and recorded Emotional Bends, the debut album.""",0.0008986075,0.0069098445,0.0034719175,0.98871404,2.7851357e-07,5.3137505e-06
72,"Prior to this, at his friend Douglas Adams' insistence, McIntosh had recorded all his instrumental tunes.",0.042350665,0.5407079,1.8870439e-07,0.4168424,1.8615961e-05,8.025129e-05
73,"""This was a collection of compositions and arrangements that I just played for fun at home to amuse myself.",3.1725435e-07,0.022322763,3.9605808e-07,0.7069805,0.27068317,1.2786747e-05
74,Douglas insisted that I record them.,5.5360197e-06,3.345101e-05,1.7034471e-11,0.99995995,7.073462e-08,9.260392e-07
75,"This collection became the album Unsung, which was to be my second album, even though it was recorded before Emotional Bends.""",0.0031358043,0.004122515,0.9926762,6.389583e-05,1.7162415e-07,1.5475694e-06
76,"The Robbie McIntosh Band released their next album, Wide Screen, in June 2001.",0.99935275,0.0006034209,1.5118683e-08,4.319534e-05,5.805887e-07,1.1413116e-08
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Winter Mountain =,0.26255015,0.0019827231,0.016908364,0.46920493,0.20994535,0.039408434
79,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
80,"In 2012 McIntosh played acoustic and electric guitar on multiple songs from Winter Moutains self-titled debut album, including the bands debut single 'Shed a little light'on which he played slide guitar.",2.5145407e-06,0.0017298552,0.9621839,0.011782482,0.024301164,7.8413834e-08
81,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Norah Jones ===,6.556105e-09,0.00045476767,3.7938074e-07,0.96804124,0.02454213,0.006961483
83,"In 2004 McIntosh joined Norah Jones' touring band staying in the band a year for the ""Feels Like Home"" world tour playing slide, acoustic and electric guitar, mandolin and backing vocals.",7.264565e-05,0.033582874,0.0032051129,0.96312577,1.3547056e-05,1.4148836e-08
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,John Mayer ===,3.5101646e-08,0.0049140523,2.0946474e-05,0.9948807,7.383023e-05,0.00011036285
86,"McIntosh toured with John Mayer from 2006 to 2010, providing both rhythm and lead guitar, dobro, and mandolin.",1.6113103e-05,0.0037798134,0.0020496359,0.994125,2.9362183e-05,2.8441994e-08
87,He performed all of Mayer's slide guitar work in that certain period as well.,6.5630914e-08,2.5791655e-11,2.3681967e-08,0.9999999,3.8054938e-13,1.8799005e-13
88,"In May 2017 he again joined John Mayer on stage, to perform the song Daughters in London.",5.4025404e-05,0.0009062212,0.0014267517,0.99761236,5.39867e-08,5.9780774e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Since 2010 ===,0.99518293,1.5130333e-08,6.7911105e-10,0.0048167566,1.5845703e-10,3.4963833e-07
91,"McIntosh has played live with Sinead O'Connor, Tom Jones, Bluesclub and Los Pacaminos.",2.3089071e-06,0.0063161547,5.8843812e-05,0.99362,2.72944e-06,3.278617e-09
92,"He released ""Turn Up for the Books"", his 5th album, in September 2013.",0.0038203981,5.6116307e-09,2.0161563e-06,0.99617755,5.7583265e-11,2.481915e-09
93,"The album has contributions by Paul Beavis, Stephen Darrell Smith, Mark Feltham, Pino Palladino, Steven Wilson, Jess Upton and Peter Hope-Evans.",0.41534415,6.9220226e-07,0.15860745,0.42226052,7.859311e-06,0.0037793037
94,"In June 2021 Robbie released another album of songs called Seaworld, featuring Stephen Darrell Smith on keyboards, Paul Beavis on drums, Steve Wilson on bass, Jody Linscott on percussion and Peter Hope Evans on harmonica.",0.0047818813,0.00019798643,0.8175077,0.17751189,2.4250227e-07,3.9718913e-07
95,McIntosh and Smith shared production credits and his former McCartney bandmate Paul “Wix” Wickens mastered the album.,0.0011805502,0.0020788752,0.9418471,0.017348314,0.01792399,0.01962113
96,"In December 2021 he released another album, only as a download from Bandcamp, called Fortuneswell.",0.05459627,6.2958757e-06,0.0035003037,0.941719,0.00014326943,3.492301e-05
97,All profits from this go to the Fortuneswell Cancer Trust.,0.09978954,5.5702582e-08,0.0002241585,0.82663864,0.07134187,0.00200578
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
100,With Night,1.3021788e-09,0.001535803,0.09055063,0.7848294,0.00058841537,0.12249576
101,Night (1979),2.7956553e-08,3.5007567e-06,2.5097007e-09,0.0058269156,0.99405354,0.00011596397
102,Long Distance (1981)æWith,5.484002e-08,3.284495e-07,7.3063255e-08,3.4214173e-07,0.9999902,8.927131e-06
103,The Pretenders,0.14038192,2.8115999e-06,0.00043479758,0.8591055,3.5540514e-05,3.9454848e-05
104,1984 – Learning to Crawl,4.6511005e-08,0.9975145,5.6264046e-08,3.3085008e-12,0.0024853707,9.972103e-08
105,1986 – Get CloseWith Talk Talk,0.00036283795,0.013267708,7.662209e-09,0.9692225,0.0015047106,0.015642317
106,It's My Life (1984),0.9578443,0.0060988483,5.6411626e-09,0.0005455766,0.03541144,9.991369e-05
107,The Colour of Spring  (1986),4.0827403e-05,1.8257018e-07,9.962358e-10,1.8793984e-10,0.99637324,0.0035857072
108,Spirit of Eden (1988)With Mark Knopfler,1.7486746e-08,0.0065872376,1.2597676e-05,0.46308807,0.52390605,0.0064059864
109,Down the Road,9.929095e-12,0.99943596,1.8548276e-09,2.9005827e-07,4.1977896e-06,0.0005596375
110,Wherever (2018)With Tears For Fears,7.1954496e-08,4.8071333e-06,1.0228456e-05,0.99998033,4.4069507e-06,1.7124765e-07
111,"The Seeds of Love (1989) lead guitar (tracks 2, 7), slide guitar (track 2)With Paul McCartney",8.5735655e-07,2.205628e-08,0.999019,5.780055e-06,0.000974276,6.455159e-09
112,Flowers in the Dirt (1989),8.8864235e-06,0.00016076148,1.3908349e-05,2.1593092e-05,0.09131387,0.90848094
113,Off the Ground (1993)With Rod Stewart,0.008645286,0.6805368,4.3690984e-06,0.16684482,0.14396192,6.829367e-06
114,Human (2001)With Ronan Keating,0.6480997,8.493701e-05,0.2687966,0.023331935,0.053616203,0.0060706874
115,Time of My Life (2016)With Mark Hollis,0.00024229249,0.000103891565,0.00087059545,0.0027919745,0.0077941525,0.988197
116,Mark Hollis (1998)Robbie McIntosh,6.1707607e-07,2.447062e-10,5.3933082e-08,0.42312506,0.576874,2.1268382e-07
117,Unsung (1999),8.722806e-05,0.0021797712,0.96895355,0.0011674281,0.0018888776,0.02572314
118,'’Hush Hour (2003),0.97522086,5.302883e-08,0.0006947142,0.024004271,2.840239e-07,7.985629e-05
119,Turn up for the Books (2013),5.5465584e-06,8.877148e-06,0.00029783163,0.9995443,1.0430414e-08,0.0001433009
120,’’Seaworld   (2021),0.69142956,0.0006252529,0.03149416,0.0046757273,0.2717492,2.6068172e-05
121,’’Fortuneswell (2021)With Tasmin Archer,0.7301089,4.594121e-06,3.0108304e-06,4.6764188e-05,0.26850054,0.0013361492
122,Great Expectations (1993)With Barry Manilow,0.0036576125,1.8493897e-06,2.8691831e-08,0.9963104,1.09959764e-07,2.9906447e-05
123,Barry Manilow (1989)With Mark Owen,3.5125793e-06,2.6346818e-08,2.8636472e-07,0.9999784,2.5228707e-07,1.7488306e-05
124,In Your Own Time (2003)With Russell Watson,0.4831759,1.5646956e-06,0.007982018,0.21454932,0.00053878804,0.29375246
125,The Voice (2000)With The Robbie McIntosh Band,0.003026509,0.046561357,0.00041286778,0.94986725,0.00013206188,1.36036205e-08
126,Emotional Bends (1999),0.0004440621,0.0023514999,0.004292344,5.060323e-06,0.15985242,0.8330546
127,Wide Screen (2001)With Paul Young,0.9344894,4.9626236e-05,0.0072430484,0.003490901,0.054721884,5.1110965e-06
128,Other Voices (1990),0.00014950774,4.026265e-05,3.5986348e-05,0.8260762,0.16117276,0.012525302
129,Paul Young (1997)With Howard Jones,9.784202e-06,3.817466e-10,4.4061278e-07,0.054574743,0.9454131,1.8762785e-06
130,In the Running (1992)With Daryl Hall,1.4740281e-06,0.0035027557,7.239137e-08,0.9794082,0.00032589762,0.016761653
131,Three Hearts in the Happy Ending Machine (1986)With Josh Groban,8.155337e-11,9.153666e-08,4.3113968e-10,0.999969,2.7585374e-05,3.3214155e-06
132,Awake (2006)With Paul Carrack,0.006668304,9.4335554e-08,0.0018340856,0.99103314,0.00046443005,1.0878632e-09
133,Groove Approved (1989),0.00025902115,3.5014057e-06,1.2443642e-09,1.9863315e-07,6.7886936e-06,0.9997305
134,Blue Views (1995),0.14323075,3.716527e-06,7.803671e-07,0.83315045,0.0154479155,0.0081663
135,"Old, New, Borrowed and Blue (2007)",2.5621244e-10,2.7960911e-09,0.0018767939,2.2332688e-07,0.9980433,7.967497e-05
136,These Days (2018),0.009341642,0.9572102,0.008336305,0.0022038403,0.022679612,0.0002284141
137,One on One (2021)With Joe Cocker,0.62808394,5.9099175e-06,1.0612073e-07,0.21311755,0.15720515,0.0015874284
138,No Ordinary World (1999)With Roger Daltrey,0.0014795435,0.0008557312,2.0467738e-08,0.890952,0.1050573,0.0016553705
139,Under a Raging Moon (1985)With Norah Jones,4.360965e-07,2.065175e-07,1.3398194e-07,0.99920374,0.00079441816,1.0951229e-06
140,Not Too Late (2007)With Michael W. Smith,5.895981e-06,8.8923935e-07,0.00036239353,0.6472626,0.22867823,0.123689935
141,Live the Life (1998)With John Mayer,9.3251697e-07,9.412004e-05,0.012109834,0.987713,2.7110786e-05,5.4988817e-05
142,Battle Studies (2009)With Céline Dion,0.00027102616,1.1955338e-05,8.198385e-05,0.999564,1.827971e-09,7.10077e-05
143,Let's Talk About Love (1997)With Tori Amos,2.4010984e-07,0.00093332946,0.00017013086,0.9987105,3.7741831e-06,0.00018198945
144,Scarlet's Walk (2002)With John Illsley,0.0001237321,5.2737582e-06,0.53529453,0.19733201,0.26696795,0.00027646025
145,Testing The Water (2014),5.145339e-07,0.8701574,0.12663697,2.4059998e-06,0.0031854494,1.7242783e-05
146,Live in London (2015),0.0016489149,0.0020022243,0.99094146,6.445402e-08,0.005111296,0.0002959189
147,Long Shadows (2016),0.00018530048,2.0142423e-07,0.00020947155,9.301953e-06,0.032275025,0.9673207
148,Live at the Brook (2017)-DVDWith Aretha Franklin,0.02284753,0.002295641,0.6412133,0.16241787,8.03164e-05,0.1711454
149,With Everything I Feel in Me (1974)With Duncan James,1.5472682e-09,2.6365244e-05,1.8094953e-09,0.9999702,2.982058e-06,5.281203e-07
150,Future Past (2006)With Jennifer Rush,1.4495804e-06,5.7147453e-08,8.54212e-06,0.99984777,0.0001369756,5.255691e-06
151,Credo (1997)With Thea Gilmore,0.007776433,6.739322e-06,0.071688175,0.2193764,1.6885648e-05,0.7011354
152,Rules For Jokers (2001),0.0359195,0.9056862,0.0015448445,0.02978011,0.027058631,1.067588e-05
153,Songs From The Gutter (2002),0.0013581505,0.0070331274,0.9757363,0.015690709,1.0311411e-06,0.00018061814
154,Avalanche (2003),8.7585227e-07,3.7737252e-07,5.276175e-06,0.0019479106,0.99800915,3.6448342e-05
155,John Wesley Harding (2011),4.265843e-05,6.8481226e-10,0.0003035508,1.3382098e-06,0.11524749,0.884405
156,Regardless (2013),0.00696587,0.020294746,0.00017093217,0.2797942,1.6404287e-05,0.6927579
157,Ghosts and Graffiti (2015),0.00024904203,0.0010888496,0.98165554,3.768879e-05,0.014542608,0.0024262795
158,The Counterweight (2017)With BluesClub,2.7590044e-10,4.6777063e-06,4.621486e-06,0.9999881,9.8647694e-09,2.565189e-06
159,Rollin' and Tumblin' Vol.,4.2121678e-07,0.9948979,0.0012861342,0.00065867655,0.003155584,1.1850677e-06
160,1 (2011)With Manfred Mann's Earth Band,0.05179493,4.2279742e-05,6.9479735e-05,0.947977,0.0001163257,4.133065e-08
161,Chance (1980),0.09151478,0.14436693,2.632047e-09,0.020384386,0.39798757,0.34574634
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
166,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170343e-07
167,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
168,BluesClub Official Website,3.2724885e-05,1.0474658e-06,2.1191302e-06,0.9138828,3.3294273e-06,0.086077996
169,Pretenders 977 Radio,0.0021720955,2.6398557e-09,0.00018220811,0.99706036,0.0003223194,0.0002629087
170,1999 Interview: Robbie McIntosh:,3.5267562e-06,0.9999474,7.6387885e-10,2.192667e-08,1.1652538e-05,3.728222e-05
171,The English Country Gentleman [2],7.050139e-05,0.0028794454,6.132935e-09,2.768087e-09,0.99598664,0.0010633394
172,"Performing ""Hot Summer Night"" with Night [3]",7.3848256e-05,0.0016200203,0.00012075941,0.9830677,0.0043046074,0.010813063
173,The Robbie McIntosh Band Tour Promo,0.60265905,0.3910192,3.9252454e-06,6.0631385e-07,2.130689e-07,0.0063169505
174,[4],0.0024832953,0.026013825,0.00019197693,0.0009341555,0.08604772,0.884329
