,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In December 2019, Berghult uploaded daily videos as part of a series called ""Daily December"".",0.00027188772,2.715266e-07,0.00021737289,1.4047952e-05,1.0022967e-08,0.99949634
27,"In response to positive feedback, he continued releasing daily videos.",9.569061e-07,0.0002865777,4.7520058e-07,4.5865508e-07,7.294538e-13,0.99971145
28,"He grew discontent with the daily upload schedule, and announced a hiatus from YouTube on 11 June 2020, which lasted until 22 July.",0.99854314,0.00013653944,0.0011332864,1.3123684e-10,1.9563566e-09,0.00018702121
29,"On 20 July 2020, while still on break, Berghult released an album single ""Livin' For That"" on Spotify under the name ""Lil Pitchy"".",0.46720654,2.5205953e-05,5.0167666e-05,0.5231953,0.0011206706,0.008402053
30,"The album consists of the song ""Livin' For That"", plus its instrumental and a cappella versions.",0.15667604,0.0011403194,0.7992896,0.042832423,4.736622e-07,6.12041e-05
31,"On 31 May 2021, Berghult announced another hiatus from YouTube.",0.9982133,2.8517036e-07,0.00060104165,8.298302e-07,1.45931335e-05,0.0011699419
32,"He cited fatigue from uploading daily videos, and wanting to shift focus to larger-scale projects.",0.91404027,0.0543196,0.015807621,2.613892e-10,1.5368001e-05,0.015817286
33,"He ended that hiatus on 28 September, with the video ""We Bought 100 Microphones To Do This..."".",0.9999999,1.1791592e-09,2.3381244e-09,1.1780442e-09,4.579537e-09,1.1718065e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
