,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,Replicants (1996),2.9017544e-10,7.2527664e-09,1.1627264e-06,0.0010916458,0.9989072,2.5772322e-11
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,With Lusk ===,1.523342e-11,2.5738266e-06,4.5977984e-08,0.999926,3.6065464e-09,7.136252e-05
60,Free Mars (1997),1.057431e-05,2.6484502e-06,7.49548e-09,6.279358e-05,0.99992335,6.1683136e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
65,Autolux official site,1.562337e-07,0.0021946747,3.923355e-08,0.003027164,0.99421114,0.0005667489
66,Failure official site,0.38810894,0.04721296,0.0003831913,0.002332235,3.0993626e-05,0.56193167
