,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,The albums' launch commemorated the 100th anniversary of the first Jazz recordings of 1917.,0.999894,7.807481e-09,1.3998203e-09,0.00010457993,1.29309035e-08,1.3953494e-06
31,"The series is, at its core, a sobering re-evaluation of the social-political realities of the world through sound.",0.0004046931,0.010377404,0.0003052617,0.0020391957,0.0007492898,0.98612416
32,"The three releases include Ruler Rebel, Diaspora, and The Emancipation Procrastination.",1.0359656e-06,1.7224623e-06,0.008725628,0.9912452,4.5927686e-06,2.1694486e-05
33,"The third installment of The Centennial Trilogy, The Emancipation Procrastination, was nominated for a 2018 Grammy® Award in the Best Contemporary Instrumental Album.",0.00035791192,1.7659445e-10,1.4816804e-07,0.9996295,9.353071e-06,3.1393702e-06
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
38,"Christian Scott (Impromp2, 2002)",4.714924e-07,1.4732001e-07,4.2633232e-08,1.4766189e-06,0.999997,8.552651e-07
39,"Rewind That (Concord Jazz, 2006)",5.479051e-07,7.7360745e-08,2.8198141e-07,0.9990144,0.0009846335,5.7221544e-10
40,"Anthem (Concord Jazz, 2007)",3.5388e-05,1.147842e-05,0.3695581,0.6266656,0.0023765385,0.0013529193
41,"Two of a Kind (Nagel Heyer, 2008)",2.7345061e-08,1.982684e-05,1.4306584e-05,4.791305e-08,0.9988945,0.001071297
42,"Live at Newport (Concord Jazz, 2008)",1.12050375e-05,0.0009598291,0.0034765524,0.9936335,0.0019147808,4.108653e-06
43,"Yesterday You Said Tomorrow (Concord Jazz, 2010)",0.0079059405,0.04801971,7.9581505e-06,0.9380407,0.006015615,1.0086982e-05
44,"Ninety Miles Project (Concord Jazz, 2011)",1.9505111e-07,1.2602344e-06,4.0145136e-05,5.663374e-07,0.9998821,7.568942e-05
45,"Christian aTunde Adjuah (Concord Jazz, 2012)",0.000195392,5.4820608e-05,0.008090602,0.00034542175,0.9913135,1.8821736e-07
46,"Ninety Miles Live at Cubadisco (Concord Jazz, 2012)",0.2139918,0.00024517244,0.040364668,0.6524992,0.09285357,4.560481e-05
47,"Stretch Music (Ropeadope Records, 2015)",0.14714962,2.1316258e-07,0.7195632,0.054262333,0.078991145,3.3557033e-05
48,"Diaspora (Ropeadope/Stretch, 2017)",0.0064732386,0.0049346155,0.008292508,6.371735e-05,0.9799309,0.00030506376
49,"Ruler Rebel (Ropeadope/Stretch, 2017)",0.46648684,0.002540555,0.23192097,0.0037759156,0.29509982,0.00017582609
50,"The Emancipation Procrastination (Ropeadope/Stretch, 2017)",0.92214495,2.1570786e-06,0.008918553,3.032096e-05,0.066594556,0.0023093189
51,"Ancestral Recall (Ropeadope/Stretch, 2019)",2.391974e-09,2.7818609e-05,0.0015607548,1.0170458e-05,0.99840087,3.2458144e-07
52,"Axiom (Ropeadope, 2020)",0.0054021883,0.007250406,0.98730576,3.480727e-05,6.8757795e-06,8.391014e-14
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,"Philip Bailey, Love Will Find a Way (Verve, 2019)",0.00045879267,0.0020240103,0.014029338,2.628442e-05,0.9437362,0.03972537
57,"David Benoit, Jazz for Peanuts (Peak, 2008)",1.0653438e-05,9.782481e-07,3.6451194e-08,0.9082979,0.088747,0.0029433775
58,"DJ Logic & Jason Miles, Global Noize (Shanachie, 2008)",5.80882e-09,1.6849907e-09,4.204129e-08,0.00020471068,9.1056645e-05,0.9997042
59,"Stefon Harris, Ninety Miles Live at Cubadisco (Concord Picante, 2011)",0.33219522,0.0005715243,0.36033237,1.4077562e-05,0.3068824,4.3788327e-06
60,"Donald Harrison, Real Life Stories (Nagel Heyer, 2002)",3.0261097e-06,0.0007982171,7.156897e-08,2.3738366e-08,0.94868815,0.05051052
61,"Donald Harrison, Kind of New (Candid, 2002)",7.073877e-07,2.751163e-06,0.00026085426,2.7875244e-06,0.92558384,0.07414906
62,"Donald Harrison, Paradise Found (Fomp, 2003)",1.226653e-09,0.9888188,3.262772e-07,1.1872021e-05,0.011168118,8.707947e-07
63,"Boney James, Shine (Concord 2006)",7.993802e-07,9.4062634e-05,1.079783e-09,0.995421,0.0027834657,0.0017006501
64,"Jose James, No Beginning No End 2 (Rainbow Blonde, 2020)",0.7178831,2.550408e-08,1.8236784e-12,0.20414904,0.052938316,0.025029559
65,"Ledisi, It's Christmas (Verve Forecast 2008)",8.958626e-06,2.2564988e-08,8.362387e-05,0.00013471874,0.99787617,0.001896552
66,"Harvey Mason, Chameleon (Concord, 2014)",0.03817228,7.594267e-05,1.8671786e-06,8.607352e-07,0.9607455,0.0010035658
67,"Marcus Miller, Tutu Revisited (Dreyfus, 2011)",0.0012846546,0.14585584,0.3186233,8.735783e-05,0.53413564,1.317615e-05
68,"Melissa Morgan, Until I Met You (Telarc, 2009)",9.671364e-08,0.009545823,5.030256e-09,0.0018373111,0.98675495,0.0018618839
69,"Akua Naru, The Miner's Canary (Urban Era, 2015)",5.649982e-07,0.9999474,1.27970345e-08,3.1503878e-06,4.887531e-05,2.9687445e-08
70,"Sergio Pamies, Borrachito (Bebyne, 2011)",0.0003459225,5.362412e-05,7.5635294e-06,0.05233957,0.079182155,0.86807114
71,"Prince, Planet Earth (NPG/Columbia, 2007)",0.00091101794,6.0978514e-06,0.20176518,0.11236213,0.6835281,0.0014274106
72,"Soulive, Live at the Blue Note Tokyo (P-Vine, 2010)",6.523615e-08,1.4999216e-05,0.24379092,0.75619406,3.282489e-08,1.6414345e-08
73,"Ben Williams, Coming of Age (Concord Jazz, 2015)",6.2308272e-06,2.2300198e-07,2.0918473e-05,5.4236633e-08,0.999972,6.26118e-07
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Christian Scott at AllMusic  Christian Scott on Bandcamp  Christian Scott discography at Discogs  Christian Scott discography at MusicBrainz,0.82125425,1.5674927e-05,0.024452804,0.15357956,0.00069770863,5.6202144e-11
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
80,Performance for NPR's Tiny Desk Concerts,1.1858712e-09,6.297683e-06,6.084262e-08,0.9998661,7.289145e-05,5.458084e-05
