,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In Wind (1968), Jonas filmed performers stiffly passing through the field of view against a wind that lent the choreography a psychological mystique.",0.054144066,0.5442811,0.0025098703,0.3729109,0.006983744,0.019170338
18,"In 1970, Jonas went on a long trip to Japan — where she bought her first video camera and saw Noh, Bunraku and Kabuki theater — with the sculptor Richard Serra.",1.4638526e-06,0.28025508,0.51100045,0.06626654,0.14244123,3.5219215e-05
19,"Her video performances between 1972 and 1976 pared the cast down to one actor, the artist herself, performing in her New York loft as Organic Honey, her seminal alter-ego invented as an ""electronic erotic seductress,"" whose doll-like visage seen reflected bits on camera explored the fragmented female image and women’s shifting roles.",2.0547206e-05,0.00278406,1.545397e-11,5.736667e-08,5.753265e-09,0.99719536
20,"drawings, costumes, masks, and interactions with the recorded image were effects that optically related to a doubling of perception and meaning.",1.1484176e-08,0.12028787,5.5491822e-05,1.2980243e-10,3.5976282e-06,0.87965304
21,"In one such work, Organic Honey's Visual Telepathy (1972), Jonas scans her own fragmented image onto a video screen.",0.00015037657,0.00030831352,6.9308975e-08,0.03370708,0.0019250136,0.9639091
22,"In Disturbances (1973), a woman swims silently beneath another woman's reflection.",4.4617886e-06,0.046644595,0.0036957387,0.9045927,0.044709746,0.0003528766
23,"Songdelay (1973), filmed with both telephoto and wide-angle lenses (which produce opposing extremes in depth of field) drew on Jonas' travels in Japan, where she saw groups of Noh performers clapping wood blocks and making angular movements.",0.0001512097,0.4135398,2.1722815e-06,0.45442495,0.1318776,4.3165437e-06
24,"In a video interview for MoMA, Jonas described her work as androgynous; earlier works were more involved in the search for a feminine vernacular in art, she explains, and, unlike sculpture and painting, video was more open, less dominated by men.",5.362381e-09,0.9999579,1.128592e-09,2.005784e-08,5.414845e-07,4.147329e-05
25,"In 1975, Jonas appeared as a performer in the movie Keep Busy, by the photographer Robert Frank and novelist-screenwriter Rudy Wurlitzer.",8.6684054e-08,8.500668e-14,7.811784e-15,0.9999999,1.2962498e-08,3.4965826e-13
26,"In 1976 with The Juniper Tree, Jonas arrived at a narrative structure from diverse literary sources, such as fairy tales, mythology, poetry, and folk songs, formalizing a highly complex, nonlinear method of presentation.",3.091227e-12,0.55769956,0.0024086162,0.0010796476,0.37386698,0.06494529
27,"Using a colorful theatrical set and recorded sound, The Juniper Tree retold a Grimm Brothers tale of an archetypal evil stepmother and her family.",7.408184e-11,4.3323544e-07,7.071559e-06,3.7443593e-07,0.9999893,2.807774e-06
28,"In the 1990s, Jonas’ My New Theater series moved away from a dependence on her physical presence.",3.3827706e-05,0.0001196979,2.3642515e-09,0.9460283,0.008056918,0.045761358
29,"The three pieces investigated, in sequence: a Cape Breton Island dancer and his local culture; a dog jumping through a hoop while Jonas draws a landscape; and finally, using stones, costumes, memory-laden objects, and her dog, a video about the act of performing.",6.318607e-08,0.9839828,0.014810615,0.00034281934,0.0001122606,0.00075128226
30,She also created 'Revolted by the Thought of Known Places… (1992) and Woman in the Well (1996/2000).,7.5534746e-07,0.78075475,0.17271514,0.046528365,1.03120804e-07,9.182052e-07
31,"In her installation/performance commissioned for Documenta 11, Lines in the Sand (2002), Jonas investigated themes of the self and the body in a performance installation based on the writer H.D.’s (Hilda Doolittle) epic poem ""Helen in Egypt"" (1951–55), which reworks the myth of Helen of Troy.",1.7375558e-07,0.027271705,0.0074153817,0.9629491,3.1340915e-05,0.0023322501
32,"Jonas sited many of her early performances at The Kitchen, including Funnel (1972) and the screening of Vertical Roll (1972).",1.1066758e-05,0.0003863299,4.8141916e-12,0.9996025,1.6557081e-09,1.5060925e-07
33,"In The Shape, The Scent, The Feel of Things, produced by The Renaissance Society in 2004, Jonas draws on Aby Warburg's work on Hopi imagery.",4.9339382e-12,0.8434378,8.61595e-05,2.236225e-06,0.15373865,0.0027351815
34,"Since 1970, Jonas has spent part of every summer in Cape Breton, Nova Scotia.",2.9409925e-05,0.00014518283,4.9024624e-08,0.32633507,0.6734902,1.91617e-08
35,"She has lived and worked in Greece, Morocco, India, Germany,",0.09625026,0.872292,0.025011823,0.0026147016,0.0034971575,0.0003341191
36,"the Netherlands, Iceland, Poland, Hungary, and Ireland.",7.657698e-06,0.013118243,0.123983555,0.8610845,0.00027039557,0.0015356061
37,"Jonas’ works were first performed in the 1960s and '70s for some of the most influential artists of her generation, including Richard Serra, Robert Smithson, Dan Graham and Laurie Anderson.",0.00018221773,0.20162697,0.6557212,0.12952161,0.012593643,0.00035441475
38,"While she is widely known in Europe, her groundbreaking performances are lesser known in the United States, where, as critic Douglas Crimp wrote of her work in 1983, ""the rupture that is effected in modernist practices has subsequently been repressed, smoothed over.""",0.22512007,0.004934181,0.006562606,0.7599537,6.082887e-07,0.0034288652
39,"Yet, in restaging early and recent works, Jonas continues to find new layers of meanings in themes and questions of gender and identity that have fueled her art for over thirty years.",0.032181267,0.6587939,0.15693021,0.13664633,0.001725571,0.013722812
40,"Jonas' performance inspired by the writings of German anthropologist Aby Warburg, The Shape, The Scent, The Feel of Things, was commissioned by Dia Beacon and was twice performed between 2005 and 2006.",1.119591e-12,0.45385852,0.012227735,8.4135805e-05,0.0019372671,0.53189236
41,This project established an ongoing and continuing collaboration with the pianist Jason Moran.,2.0070534e-06,7.719983e-09,8.173878e-08,0.99962926,0.0003685634,3.2294138e-09
42,"For the season 2014/2015 in the Vienna State Opera Joan Jonas designed a large-scale picture (176 sqm) as part of the exhibition series Safety Curtain, conceived by museum in progress.",0.20887814,0.0013930309,0.4924755,0.2841479,0.013035578,6.992049e-05
43,Jonas' was also featured as a choreographer for Robert Ashley's Opera titled Celestial Excursions in 2003.,4.924177e-08,6.9086395e-06,5.6490494e-06,0.9999802,8.359003e-09,7.1733875e-06
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Teaching =,1.6402606e-09,2.9980551e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485863e-12
46,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
47,"From 1993, the New York-based Jonas spent part of each year in Los Angeles, teaching a course in New Genres at the UCLA School of the Arts.",2.8073365e-11,1.22490755e-08,1.0,1.5070242e-08,2.1074452e-10,3.493457e-09
48,"In 1994, she was made a full professor at the State Academy of Fine Arts Stuttgart, Germany.",0.0035890965,1.3725417e-08,0.98876905,0.0021876495,4.247156e-08,0.005454146
49,"Since 1998, she has been a professor of visual arts at the Massachusetts Institute of Technology (MIT), where she is currently Professor Emerita in Art, Culture, and Technology within the School of Architecture and Planning.",1.105053e-06,5.1236366e-11,0.9999989,4.478168e-13,9.145775e-11,4.4284346e-10
50,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
51,Exhibitions and performances ==,6.526876e-06,2.4149637e-07,0.00045958036,5.806585e-06,1.1525834e-07,0.9995277
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287031e-08,1.5868462e-05
54,"Jonas has performed her works at countless institutions and venues, including:",8.18565e-11,8.8227214e-10,4.555796e-09,0.99999976,8.4306905e-13,2.681821e-07
55,"Walker Art Center, Minneapolis (1974)",3.067676e-07,0.08741439,0.55527425,0.00021484907,0.0015536875,0.35554248
56,"The Kitchen, New York (1975)",0.99237317,5.4072525e-06,2.968231e-09,0.0070373584,0.00058153545,2.4523717e-06
57,San Francisco Museum of Art (1976),0.0003820175,4.9527505e-05,0.9993456,3.1837233e-05,1.4076086e-05,0.00017700084
58,Kunstmuseum Bern (2004),1.767862e-06,0.0028129765,0.00054432126,0.0023022587,1.8533192e-05,0.99432015
59,"The Shape, the Scent, the Feel of Things, Dia:Beacon (2006)",7.657426e-09,0.22509024,0.61726046,5.393047e-06,0.008435232,0.14920874
60,Berkeley Art Museum and Pacific Film Archive (2008),0.004514826,0.008850603,0.36454502,6.2607673e-06,9.239702e-06,0.62207407
61,"PERFORMA 13, (2013)",8.8909284e-05,0.000476363,0.0030610366,0.9374963,0.033889797,0.02498764
62,Art Night (2016),8.721973e-05,0.00174314,2.940688e-05,1.4943497e-05,0.00044917795,0.9976761
63,Oberlin College,1.35592535e-11,0.22784157,0.76987624,4.3975837e-05,3.9880038e-06,0.0022343018
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Solo exhibitions ===,6.353132e-07,7.50829e-09,8.754346e-07,3.760871e-10,2.2511385e-07,0.9999982
66,"Jonas has had a number of solo exhibitions, including:",8.895132e-06,0.000140719,1.482985e-05,0.88762814,7.98401e-05,0.11212755
67,Stedelijk Museum (1994),6.1712046e-07,0.9856623,0.0002819493,3.0866548e-07,0.014048392,6.3232555e-06
68,"Rosamund Felsen Gallery, Los Angeles (2003)",8.700327e-06,2.538442e-07,0.0012865321,1.3501724e-11,4.839371e-07,0.9987041
69,"Pat Hearn Gallery, New York City (2003)",0.9875371,0.0019850936,0.00017805526,1.9521556e-06,0.00031405358,0.009983754
70,"Joan Jonas: Five Works, Queens Museum of Art (2003)",4.5001936e-08,1.8808174e-05,0.0010810957,0.9987256,3.8167545e-05,0.00013621568
71,Joan Jonas.,5.873286e-06,4.897298e-05,0.00016286339,0.9984022,0.0013698401,1.0337414e-05
72,"Light Time Tales, HangarBicocca, Milan (2014)",1.3322557e-10,0.052361235,2.904202e-05,0.00017719498,0.9473392,9.341269e-05
73,"Safety Curtain., Vienna State Opera, Vienna (2014/15)",0.047908183,0.00017516465,0.8896627,0.0029758685,0.05927444,3.6868805e-06
74,"what is found in the windowless house is true, Gavin Brown's Enterprise, NY (2017)",0.09502271,0.0073561254,0.056715004,3.2853775e-06,0.58142376,0.2594791
75,"Joan Jonas, Tate Modern (2018)",4.2873896e-07,0.0010613897,0.018941972,0.97949535,0.00049801305,2.7463077e-06
76,"Moving Off the Land II, at Ocean Space, Venice (2019)",8.6695515e-08,0.0013656797,0.99704856,0.0011977048,0.00038783878,1.1819218e-07
77,"Joan Jonas, Cinco Décadas, at Pinacoteca de São Paulo, (Brazil, 2020) curator Berta Sichel",1.8714296e-07,0.0012545489,0.97397286,0.0015913503,0.00016190184,0.023019133
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Group exhibitions ===,1.5560626e-11,3.354598e-07,2.9483688e-05,2.0590478e-10,1.06315e-07,0.9999701
80,"Jonas has participated in many international group exhibitions, including:",7.2463813e-06,3.193048e-05,6.961008e-05,0.9044016,4.9370374e-06,0.095484614
81,"Documenta, Kassel, Germany (Jonas has participated six times since 1972).",1.1684705e-10,5.0903452e-12,2.3630353e-08,0.9999695,2.6420197e-05,4.031264e-06
82,"Point of View: A Contemporary Anthology of the Moving Image, New Museum(2004)",0.0004466026,0.0006141322,3.1731627e-06,1.2015234e-07,0.0007234165,0.9982126
83,Wack!,0.026005661,0.97233677,7.418067e-10,6.9706975e-06,0.0012160597,0.00043459202
84,"Art and the Feminist Revolution, Museum of Contemporary Art, Los Angeles (2007)In 2009, she exhibited for the first (and only other) time at the Venice Biennale.",7.9975456e-07,8.980793e-07,0.99999285,6.751196e-08,6.594581e-11,5.3894673e-06
85,"In 2015, Jonas represented the United States of America at the Venice Biennale.",1.1689169e-07,4.7779804e-06,0.003983913,0.99111044,0.00014784778,0.004752883
86,She was the sixth female artist to represent the United States at Venice since 1990.,0.0012582572,1.683893e-05,0.007976558,0.6049297,0.00049179984,0.3853269
87,"In 2019 Jonas work was presented at the Animalesque group show at Bildmuseet, Umeå University, Sweden.",1.5214579e-05,0.2358983,0.5988733,0.13866377,0.026243366,0.00030604174
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Recognition ==,6.7369645e-13,0.018919758,0.72279036,0.00093191705,1.7714225e-05,0.25734022
90,"Jonas has been awarded fellowships and grants for choreography, video, and visual arts from the National Endowment for the Arts; Rockefeller Foundation; Contemporary Art Television (CAT) Fund; Television Laboratory at WNET/13, New York; Artists' Television Workshop at WXXI-TV, Rochester, New York; and Deutscher Akademischer Austausch Dienst (DAAD).",0.00023361028,0.08638269,1.504739e-05,0.0029953162,8.695002e-06,0.9103647
91,"Jonas has received the Hyogo Prefecture Museum of Modern Art Prize at the Tokyo International Video Art Festival, the Polaroid Award for Video, and the American Film Institute Maya Deren Award for Video.",4.793894e-08,0.0003690474,7.78712e-05,1.6188535e-08,6.7818195e-07,0.9995523
92,"In 2009, Jonas was awarded a Lifetime Achievement Award from the Solomon R. Guggenheim Museum.",5.751473e-10,8.6856136e-07,1.1052205e-08,6.3980785e-08,3.8186114e-11,0.99999905
93,"In 2012, Jonas was honored on the occasion of the Kitchen Spring Gala Benefit.",2.150287e-08,6.3472264e-08,1.0739219e-11,3.1183237e-07,2.2350921e-08,0.9999995
94,Jonas was named Whitechapel Gallery Art Icon 2016.,0.61650014,2.7919227e-06,8.0776607e-07,0.3698409,0.0014694853,0.012185872
95,"In 2018, Jonas won the Kyoto Prize for Art.",1.7396937e-05,0.00031848138,0.8973998,0.018063089,0.00016177782,0.08403945
96,Jonas' has received awards from Anonymous Was A Woman (1998); the Rockefeller Foundation (1990); American Film Institute’s Maya Deren Award for Video (1989); Guggenheim Foundation (1976); and the National Endowment for the Arts (1974).,3.2661296e-14,3.0055503e-10,8.532517e-12,1.06976476e-10,3.3903847e-15,1.0
97,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Art market ==,0.0009186903,0.39096788,0.5967979,5.7734445e-07,0.0088723935,0.0024425637
99,Joan Jonas is represented in New York City by Gavin Brown's enterprise and in Los Angeles by Rosamund Felsen Gallery.,0.0041505517,7.99399e-06,0.00025996685,0.40711752,9.3181325e-07,0.58846295
100,"In addition to working on her art, Jonas has been serving on the advisory board of the Hauser & Wirth Institute since 2018.",0.0073047793,1.8260307e-08,0.73897195,0.25372306,1.5671446e-08,2.0561467e-07
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Public collections ==,6.121335e-12,3.2814185e-08,6.3144525e-09,1.8836856e-07,3.0613047e-11,0.99999976
103,"Jonas' work can be found in a number of public institutions, including:",5.2667454e-10,2.1189067e-05,1.78204e-05,0.023895947,2.254637e-06,0.97606283
104,"Museum of Modern Art, New York",0.31477574,0.40880498,9.9187804e-05,0.18641175,0.056812957,0.033095438
105,"Solomon R. Guggenheim Museum, New York",0.12737587,0.03801498,0.0032941757,0.011711368,0.00014830533,0.81945527
106,"Tate Modern, London",0.0043551424,0.00633872,0.8977096,0.09073889,0.0008436542,1.4023895e-05
107,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Archival collections ==,1.552666e-11,0.05167045,4.133417e-05,4.057002e-06,3.4744126e-08,0.94828415
109,"Archival materials from the Jonas' personal archives have been made available in the Joan Jonas Knowledge Base, an open source resource from the Artists Archive Initiative at New York University.",9.789196e-10,0.002476072,0.00025228862,0.063979186,5.1414256e-05,0.93324107
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
112,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
113,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
114,"Morgan, Susan (2007).",0.00094999705,2.5262705e-07,0.0007158975,1.1661999e-08,0.002721215,0.9956126
115,I Want to Live in the Country (And Other Romances).,0.6113762,0.09091289,5.8272697e-05,2.1318417e-08,0.2652653,0.032387234
116,The MIT Press.,1.0161632e-08,0.00015237002,0.98292154,3.864511e-10,0.007762397,0.009163771
117,ISBN 978-1-84638-025-9.,3.462679e-07,1.8339845e-11,1.0455792e-07,6.4432236e-08,3.5195521e-06,0.99999595
118,"Maufras, Frederic.",0.014676282,4.9558404e-14,6.304792e-11,1.3972128e-06,0.98532236,5.598279e-11
119,"""Joan Jonas"".",7.818061e-08,5.646806e-09,5.265885e-08,0.7907576,0.20924227,3.984341e-08
120,"Parachute 121, para-para, January–March 2006.",0.012266598,1.8584005e-06,0.004432853,0.8025911,0.18070066,6.8756667e-06
121,http://www.parachute.ca/para_para/21/para21_Maufras2.html,3.552073e-05,6.4155647e-06,2.0788986e-05,0.94285846,0.045941763,0.011137073
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,"Joan Jonas, Vertical Roll, MoMA Learning",4.5164136e-13,3.620426e-09,0.9999924,5.544315e-06,2.044947e-06,8.680639e-14
125,Biography: Joan Jonas and list of video works at Electronic Arts Intermix.,0.0004239352,1.4504052e-05,0.0036244062,0.02224141,2.5390187e-05,0.9736703
126,Video art works distributed by the Video Data Bank,7.975099e-05,0.00093553175,5.1326647e-06,2.0297526e-07,1.6708292e-08,0.9989794
127,"Joan Jonas, Mediateca Media Art Space",6.867386e-07,4.5939087e-06,0.9911424,0.0042812405,0.0005384573,0.0040325555
128,Joan Jonas in the Netherlands Media Art Institute,1.4862708e-10,5.3518615e-05,0.98448586,0.012775226,1.4211811e-05,0.0026712178
129,"""Joan Jonas: Mirage"" by Cora Fisher, The Brooklyn Rail (May 2010)",2.7251986e-07,0.0014838666,0.0872286,0.013176511,0.4565273,0.4415834
130,Joan Jonas at New Mexico Museum of Art,5.2903863e-07,0.12698628,0.5928779,0.05214311,0.08083668,0.1471555
131,"""Joan Jonas: Stream or river, flight or pattern"" Fundación Botín (2016)",0.0006821592,0.82938975,0.04822791,0.024112446,0.09741282,0.00017503557
132,Joan Jonas Knowledge Base,7.5840423e-10,0.000699011,5.353404e-05,0.30723846,0.00018696855,0.69182205
